"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SICAGEN","EQ","26-Apr-2017","         36.25","         36.10","         36.70","         33.80","         34.90","         34.85","         35.08","     139595","             4897236.85","        783","      81505","         58.39"
"SICAGEN","EQ","27-Apr-2017","         34.85","         34.55","         36.80","         34.30","         35.60","         35.55","         35.78","      82842","             2964394.95","        636","      39009","         47.09"
"SICAGEN","EQ","28-Apr-2017","         35.55","         36.00","         36.00","         33.25","         34.25","         33.80","         33.88","     165030","             5591384.55","        957","     100340","         60.80"
"SICAGEN","EQ","02-May-2017","         33.80","         33.55","         35.70","         33.55","         34.50","         34.45","         34.45","      49048","             1689927.35","        235","      35938","         73.27"
"SICAGEN","EQ","03-May-2017","         34.45","         34.00","         34.40","         33.15","         33.15","         33.25","         33.82","      74424","             2517144.50","        336","      48554","         65.24"
"SICAGEN","EQ","04-May-2017","         33.25","         33.65","         39.90","         33.05","         39.90","         39.90","         38.74","    1018224","            39446213.35","       3133","     460174","         45.19"
"SICAGEN","EQ","05-May-2017","         39.90","         41.95","         43.25","         39.05","         39.25","         39.35","         41.47","     882838","            36615482.70","       5383","     293264","         33.22"
"SICAGEN","EQ","08-May-2017","         39.35","         39.80","         45.70","         39.55","         44.25","         44.20","         44.06","     634045","            27935013.05","       4251","     237369","         37.44"
"SICAGEN","EQ","09-May-2017","         44.20","         44.00","         47.30","         43.10","         44.80","         45.00","         45.71","     511234","            23367588.85","       2898","     176673","         34.56"
"SICAGEN","EQ","10-May-2017","         45.00","         44.70","         45.75","         40.60","         41.90","         41.90","         42.70","     268942","            11483842.60","       1907","     126098","         46.89"
"SICAGEN","EQ","11-May-2017","         41.90","         42.80","         42.95","         40.65","         41.45","         41.35","         41.61","      95209","             3961690.05","        719","      51567","         54.16"
"SICAGEN","EQ","12-May-2017","         41.35","         41.20","         41.50","         39.15","         40.20","         40.20","         40.31","      63925","             2576974.05","        518","      29498","         46.14"
"SICAGEN","EQ","15-May-2017","         40.20","         40.15","         43.40","         40.15","         41.20","         41.10","         41.75","     110379","             4608185.80","        750","      49374","         44.73"
"SICAGEN","EQ","16-May-2017","         41.10","         41.50","         41.70","         39.80","         40.60","         40.30","         40.45","      68124","             2755788.05","        504","      38477","         56.48"
"SICAGEN","EQ","17-May-2017","         40.30","         40.90","         40.90","         39.20","         39.70","         39.55","         39.64","      57079","             2262328.50","        453","      31480","         55.15"
"SICAGEN","EQ","18-May-2017","         39.55","         42.40","         46.40","         42.10","         43.00","         42.95","         44.18","    1026526","            45353013.25","       7139","     298202","         29.05"
"SICAGEN","EQ","19-May-2017","         42.95","         43.00","         44.00","         40.65","         41.30","         41.10","         42.05","     255104","            10726565.70","       1241","     139707","         54.76"
"SICAGEN","EQ","22-May-2017","         41.10","         41.00","         41.95","         40.10","         40.50","         40.35","         40.93","      95257","             3899268.80","        635","      56299","         59.10"
"SICAGEN","EQ","23-May-2017","         40.35","         39.75","         40.95","         35.55","         36.10","         36.00","         37.14","     293157","            10887874.15","       1489","     188996","         64.47"
"SICAGEN","EQ","24-May-2017","         36.00","         35.50","         37.95","         34.15","         35.00","         34.80","         35.80","     212840","             7618966.90","       1203","      98417","         46.24"
"SICAGEN","EQ","25-May-2017","         34.80","         35.00","         36.80","         35.00","         36.45","         36.05","         35.84","     147705","             5294407.90","        889","      88460","         59.89"
"SICAGEN","EQ","26-May-2017","         36.05","         35.50","         39.40","         35.50","         37.75","         37.75","         38.00","     135596","             5152140.55","        982","      69332","         51.13"
"SICAGEN","EQ","29-May-2017","         37.75","         38.45","         38.95","         36.50","         36.90","         37.10","         37.38","      55220","             2064262.05","        477","      29858","         54.07"
"SICAGEN","EQ","30-May-2017","         37.10","         37.10","         37.80","         35.40","         36.20","         35.70","         36.35","      51989","             1889744.40","        351","      37132","         71.42"
"SICAGEN","EQ","31-May-2017","         35.70","         37.00","         37.00","         35.60","         35.80","         36.05","         36.01","      51481","             1853913.35","        323","      26585","         51.64"
"SICAGEN","EQ","01-Jun-2017","         36.05","         36.45","         37.15","         34.60","         37.00","         36.95","         36.52","      40764","             1488525.10","        324","      22866","         56.09"
"SICAGEN","EQ","02-Jun-2017","         36.95","         35.70","         38.95","         35.70","         38.15","         38.10","         37.93","     119177","             4520898.10","        772","      59792","         50.17"
"SICAGEN","EQ","05-Jun-2017","         38.10","         39.30","         40.60","         38.70","         39.05","         39.05","         39.62","      86311","             3419796.10","        565","      55563","         64.38"
"SICAGEN","EQ","06-Jun-2017","         39.05","         39.05","         39.45","         37.00","         37.50","         37.75","         37.72","      43001","             1621943.60","        382","      30404","         70.71"
"SICAGEN","EQ","07-Jun-2017","         37.75","         37.05","         38.20","         36.60","         37.00","         37.15","         37.72","      36237","             1366917.50","        258","      22849","         63.05"
"SICAGEN","EQ","08-Jun-2017","         37.15","         37.10","         39.00","         36.85","         37.35","         37.20","         37.65","      66993","             2522213.70","        609","      36324","         54.22"
"SICAGEN","EQ","09-Jun-2017","         37.20","         37.30","         38.00","         36.95","         38.00","         37.60","         37.42","      57376","             2147207.60","        373","      31998","         55.77"
"SICAGEN","EQ","12-Jun-2017","         37.60","         37.50","         38.15","         36.65","         36.70","         36.95","         37.32","      26428","              986416.35","        245","      19476","         73.69"
"SICAGEN","EQ","13-Jun-2017","         36.95","         36.85","         37.95","         36.80","         37.00","         37.20","         37.34","      25853","              965470.25","        195","      17054","         65.97"
"SICAGEN","EQ","14-Jun-2017","         37.20","         37.15","         37.75","         35.65","         36.50","         36.50","         36.90","      29252","             1079309.85","        240","      17794","         60.83"
"SICAGEN","EQ","15-Jun-2017","         36.50","         37.45","         37.50","         35.20","         36.15","         36.15","         36.19","      43466","             1573195.75","        364","      26185","         60.24"
"SICAGEN","EQ","16-Jun-2017","         36.15","         36.20","         36.20","         35.25","         35.35","         35.35","         35.57","      50142","             1783466.00","        313","      34503","         68.81"
"SICAGEN","EQ","19-Jun-2017","         35.35","         35.40","         35.95","         34.50","         34.50","         34.55","         34.89","      48524","             1692795.75","        278","      43186","         89.00"
"SICAGEN","EQ","20-Jun-2017","         34.55","         34.20","         37.95","         34.20","         36.20","         36.00","         36.48","     149409","             5450692.80","       1072","      84792","         56.75"
"SICAGEN","EQ","21-Jun-2017","         36.00","         36.55","         43.20","         36.10","         43.10","         42.50","         40.76","     949613","            38710535.75","       4629","     302710","         31.88"
"SICAGEN","EQ","22-Jun-2017","         42.50","         43.25","         44.70","         40.55","         41.00","         41.30","         43.05","     494562","            21290505.75","       3586","     224710","         45.44"
"SICAGEN","EQ","23-Jun-2017","         41.30","         43.30","         43.30","         40.30","         40.35","         40.75","         41.74","     245891","            10263717.80","       1591","     104513","         42.50"
"SICAGEN","EQ","27-Jun-2017","         40.75","         40.85","         42.25","         37.55","         38.30","         38.20","         39.16","     120514","             4719158.70","       1138","      68433","         56.78"
"SICAGEN","EQ","28-Jun-2017","         38.20","         37.20","         39.70","         37.00","         39.30","         39.35","         38.55","      83114","             3204452.65","        564","      42242","         50.82"
"SICAGEN","EQ","29-Jun-2017","         39.35","         39.90","         41.85","         39.25","         39.30","         39.70","         40.61","      80807","             3281702.20","        796","      41956","         51.92"
"SICAGEN","EQ","30-Jun-2017","         39.70","         39.30","         39.80","         38.40","         39.50","         39.35","         39.16","      36667","             1435932.95","        379","      22941","         62.57"
