"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEXRAIL","EQ","19-Jul-2017","         92.65","         93.50","         94.95","         92.85","         94.00","         93.50","         93.87","     205758","            19313538.90","       1667","      82145","         39.92"
"TEXRAIL","EQ","20-Jul-2017","         93.50","         93.90","        104.70","         93.55","         95.50","         95.40","         99.53","    6044450","           601624066.60","      44741","    1905928","         31.53"
"TEXRAIL","EQ","21-Jul-2017","         95.40","         95.75","         96.70","         94.20","         94.50","         94.50","         95.27","     818721","            78003296.55","       5140","     361296","         44.13"
"TEXRAIL","EQ","24-Jul-2017","         94.50","         94.50","         98.80","         92.65","         93.50","         93.95","         95.78","    1679418","           160862742.75","       9066","     673158","         40.08"
"TEXRAIL","EQ","25-Jul-2017","         93.95","         93.95","         94.00","         91.00","         92.40","         92.50","         92.50","     584030","            54023794.60","       5507","     314012","         53.77"
"TEXRAIL","EQ","26-Jul-2017","         92.50","         92.00","         93.60","         92.00","         92.60","         92.70","         92.96","     242532","            22545200.85","       1832","     133614","         55.09"
"TEXRAIL","EQ","27-Jul-2017","         92.70","         93.50","         93.50","         90.60","         91.25","         90.95","         91.88","     360311","            33106971.05","       2461","     209069","         58.02"
"TEXRAIL","EQ","28-Jul-2017","         90.95","         91.00","         93.80","         90.70","         91.55","         91.35","         92.16","     673489","            62067174.20","       4144","     251438","         37.33"
"TEXRAIL","EQ","31-Jul-2017","         91.35","         93.35","         94.75","         92.40","         93.50","         93.45","         93.56","     677022","            63340111.50","       4459","     375710","         55.49"
"TEXRAIL","EQ","01-Aug-2017","         93.45","         94.10","         94.90","         93.25","         93.55","         93.65","         93.98","     332772","            31273561.05","       3082","     164874","         49.55"
"TEXRAIL","EQ","02-Aug-2017","         93.65","         94.00","         94.80","         92.70","         93.05","         93.15","         93.81","     334049","            31337197.25","       2157","     199105","         59.60"
"TEXRAIL","EQ","03-Aug-2017","         93.15","         92.95","         93.50","         92.00","         92.50","         92.25","         92.59","     190463","            17635311.80","       2217","     108011","         56.71"
"TEXRAIL","EQ","04-Aug-2017","         92.25","         92.45","         93.45","         91.90","         93.30","         93.00","         92.80","     241177","            22380089.85","       1707","     145550","         60.35"
"TEXRAIL","EQ","07-Aug-2017","         93.00","         93.00","         94.35","         92.50","         93.70","         93.85","         93.57","     182335","            17061599.85","       1547","     110675","         60.70"
"TEXRAIL","EQ","08-Aug-2017","         93.85","         93.50","         94.15","         91.50","         92.20","         92.25","         92.55","     219373","            20302401.50","       1593","     120530","         54.94"
"TEXRAIL","EQ","09-Aug-2017","         92.25","         91.45","         92.00","         89.50","         89.70","         90.50","         90.64","     407294","            36919027.95","       3008","     296445","         72.78"
"TEXRAIL","EQ","10-Aug-2017","         90.50","         89.95","         90.35","         85.50","         87.20","         87.05","         88.09","     532114","            46876222.35","       3320","     376099","         70.68"
"TEXRAIL","EQ","11-Aug-2017","         87.05","         83.25","         87.60","         83.25","         86.55","         86.00","         85.85","     541433","            46480776.75","       3681","     372061","         68.72"
"TEXRAIL","EQ","14-Aug-2017","         86.00","         88.50","         88.50","         83.90","         86.90","         85.70","         85.95","    1180432","           101457057.95","      11713","     777723","         65.88"
"TEXRAIL","EQ","16-Aug-2017","         85.70","         86.80","         88.60","         86.30","         88.25","         88.20","         87.76","     349761","            30693664.00","       2768","     185184","         52.95"
"TEXRAIL","EQ","17-Aug-2017","         88.20","         88.70","         91.40","         87.00","         90.50","         90.45","         89.92","     406252","            36529082.35","       3251","     222853","         54.86"
"TEXRAIL","EQ","18-Aug-2017","         90.45","         90.00","         90.00","         88.45","         89.05","         89.20","         89.02","     153525","            13667521.70","       4831","      83540","         54.41"
"TEXRAIL","EQ","21-Aug-2017","         89.20","         89.90","         90.35","         87.80","         87.85","         88.60","         89.20","     136776","            12200175.20","       1414","     101478","         74.19"
"TEXRAIL","EQ","22-Aug-2017","         88.60","         88.95","         89.80","         86.60","         86.60","         87.50","         88.10","     141849","            12497499.20","       1505","      85577","         60.33"
"TEXRAIL","EQ","23-Aug-2017","         87.50","         88.00","         88.30","         86.80","         86.90","         87.05","         87.49","     141202","            12353769.55","       1370","      92547","         65.54"
"TEXRAIL","EQ","24-Aug-2017","         87.05","         89.70","         90.95","         88.50","         89.85","         89.40","         89.59","     473564","            42428924.80","       4713","     170985","         36.11"
"TEXRAIL","EQ","28-Aug-2017","         89.40","         93.00","         93.00","         89.60","         89.85","         89.90","         90.04","     243316","            21907571.35","       1659","     155692","         63.99"
"TEXRAIL","EQ","29-Aug-2017","         89.90","         89.90","         89.90","         88.00","         88.35","         88.40","         88.65","     199891","            17719843.25","       2046","     144095","         72.09"
"TEXRAIL","EQ","30-Aug-2017","         88.40","         89.00","         90.50","         88.65","         90.00","         90.15","         89.92","     197934","            17798243.55","       2162","     104843","         52.97"
"TEXRAIL","EQ","31-Aug-2017","         90.15","         90.65","         90.65","         89.00","         89.90","         89.50","         89.77","     180104","            16168322.15","       1286","     103583","         57.51"
"TEXRAIL","EQ","01-Sep-2017","         89.50","         89.95","         92.00","         89.90","         91.95","         91.55","         91.22","     393233","            35871845.80","       2796","     209516","         53.28"
"TEXRAIL","EQ","04-Sep-2017","         91.55","         93.00","         93.70","         92.05","         93.50","         92.90","         92.86","     771176","            71610762.65","       5095","     329030","         42.67"
"TEXRAIL","EQ","05-Sep-2017","         92.90","         93.20","         95.50","         92.55","         95.15","         95.20","         94.49","     608459","            57494340.55","       3385","     329137","         54.09"
"TEXRAIL","EQ","06-Sep-2017","         95.20","         94.00","         96.75","         93.15","         95.00","         94.95","         95.43","     493921","            47135689.85","       3533","     278514","         56.39"
"TEXRAIL","EQ","07-Sep-2017","         94.95","         95.70","         95.70","         90.75","         91.40","         91.10","         92.51","     502747","            46507103.70","       3179","     387421","         77.06"
"TEXRAIL","EQ","08-Sep-2017","         91.10","         92.20","         93.40","         91.45","         93.15","         93.10","         91.90","     666327","            61237580.15","       2413","     530519","         79.62"
"TEXRAIL","EQ","11-Sep-2017","         93.10","         94.00","         94.20","         91.55","         91.75","         92.15","         92.56","     155403","            14384767.05","       1883","      97401","         62.68"
"TEXRAIL","EQ","12-Sep-2017","         92.15","         91.75","         93.90","         91.75","         93.25","         93.40","         93.20","     261347","            24357711.30","       2401","     143702","         54.99"
"TEXRAIL","EQ","13-Sep-2017","         93.40","         93.50","         94.25","         92.50","         93.40","         92.80","         92.97","     859025","            79863895.30","       2348","     732574","         85.28"
"TEXRAIL","EQ","14-Sep-2017","         92.80","         93.50","         96.20","         93.00","         94.25","         94.35","         94.75","     531246","            50333858.85","       3803","     238292","         44.86"
"TEXRAIL","EQ","15-Sep-2017","         94.35","         94.00","         97.60","         93.65","         94.35","         94.35","         95.69","     856706","            81980812.90","       5454","     339594","         39.64"
"TEXRAIL","EQ","18-Sep-2017","         94.35","         95.80","        101.70","         93.70","        100.90","        100.20","         97.91","    1533627","           150154909.60","      11158","     929939","         60.64"
"TEXRAIL","EQ","19-Sep-2017","        100.20","        101.35","        103.25","         97.40","        101.00","        101.75","        100.94","    1378229","           139117953.85","       9991","     678726","         49.25"
