"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"QGOLDHALF","EQ","01-Aug-2017","       1283.90","       1284.00","       1294.95","       1284.00","       1290.00","       1290.00","       1290.36","        620","              800020.25","         63","        593","         95.65"
"QGOLDHALF","EQ","02-Aug-2017","       1290.00","       1274.05","       1291.70","       1274.05","       1287.05","       1287.05","       1285.63","         73","               93851.30","         37","         53","         72.60"
"QGOLDHALF","EQ","03-Aug-2017","       1287.05","       1285.80","       1285.80","       1270.00","       1275.00","       1274.90","       1275.11","         94","              119860.35","         42","         51","         54.26"
"QGOLDHALF","EQ","04-Aug-2017","       1274.90","       1283.95","       1285.00","       1276.00","       1281.00","       1280.40","       1280.51","        197","              252261.45","         65","        151","         76.65"
"QGOLDHALF","EQ","07-Aug-2017","       1280.40","       1279.80","       1292.40","       1274.40","       1279.00","       1278.95","       1279.56","        266","              340364.10","        116","        143","         53.76"
"QGOLDHALF","EQ","08-Aug-2017","       1278.95","       1279.00","       1284.85","       1270.15","       1273.00","       1274.90","       1275.47","        274","              349478.25","         62","        180","         65.69"
"QGOLDHALF","EQ","09-Aug-2017","       1274.90","       1281.95","       1284.00","       1277.20","       1284.00","       1281.75","       1280.62","        102","              130623.35","         46","         73","         71.57"
"QGOLDHALF","EQ","10-Aug-2017","       1281.75","       1290.00","       1297.50","       1289.00","       1289.00","       1290.90","       1293.40","        184","              237984.70","         78","        138","         75.00"
"QGOLDHALF","EQ","11-Aug-2017","       1290.90","       1301.00","       1307.10","       1300.00","       1307.00","       1302.05","       1303.34","        270","              351900.95","         60","        224","         82.96"
"QGOLDHALF","EQ","14-Aug-2017","       1302.05","       1300.00","       1314.50","       1300.00","       1301.00","       1302.00","       1302.13","        317","              412774.35","         42","        298","         94.01"
"QGOLDHALF","EQ","16-Aug-2017","       1302.00","       1308.25","       1308.25","       1280.00","       1287.00","       1287.00","       1288.95","        432","              556825.70","        122","        339","         78.47"
"QGOLDHALF","EQ","17-Aug-2017","       1287.00","       1308.30","       1308.30","       1290.00","       1297.00","       1297.15","       1296.16","        364","              471802.05","         93","        298","         81.87"
"QGOLDHALF","EQ","18-Aug-2017","       1297.15","       1308.00","       1313.20","       1292.00","       1293.00","       1295.10","       1292.56","      28385","            36689410.10","        232","      28255","         99.54"
"QGOLDHALF","EQ","21-Aug-2017","       1295.10","       1313.30","       1313.30","       1282.50","       1290.00","       1290.00","       1290.47","        308","              397465.50","         89","        243","         78.90"
"QGOLDHALF","EQ","22-Aug-2017","       1290.00","       1286.25","       1295.00","       1285.00","       1288.00","       1290.00","       1289.82","       1125","             1451052.00","         83","       1000","         88.89"
"QGOLDHALF","EQ","23-Aug-2017","       1290.00","       1290.00","       1298.75","       1290.00","       1290.00","       1290.00","       1292.88","         36","               46543.70","         22","         24","         66.67"
"QGOLDHALF","EQ","24-Aug-2017","       1290.00","       1290.00","       1293.95","       1286.40","       1290.00","       1290.00","       1289.50","        216","              278532.15","         49","        121","         56.02"
"QGOLDHALF","EQ","28-Aug-2017","       1290.00","       1290.00","       1302.00","       1290.00","       1298.00","       1299.05","       1294.39","       1701","             2201765.65","        118","       1490","         87.60"
"QGOLDHALF","EQ","29-Aug-2017","       1299.05","       1305.00","       1334.95","       1295.55","       1328.00","       1330.15","       1317.37","        977","             1287073.10","        166","        687","         70.32"
"QGOLDHALF","EQ","30-Aug-2017","       1330.15","       1319.00","       1322.90","       1310.20","       1317.00","       1317.00","       1316.84","        666","              877015.35","         59","        587","         88.14"
"QGOLDHALF","EQ","31-Aug-2017","       1317.00","       1316.95","       1320.50","       1311.00","       1320.00","       1320.00","       1316.55","        168","              221181.05","         65","        128","         76.19"
"QGOLDHALF","EQ","01-Sep-2017","       1320.00","       1320.00","       1349.00","       1320.00","       1332.00","       1330.30","       1331.03","        245","              326102.80","         89","        148","         60.41"
"QGOLDHALF","EQ","04-Sep-2017","       1330.30","       1331.00","       1350.00","       1331.00","       1350.00","       1349.10","       1346.90","        332","              447170.60","         83","        259","         78.01"
"QGOLDHALF","EQ","05-Sep-2017","       1349.10","       1362.80","       1362.80","       1324.30","       1340.00","       1339.90","       1341.66","        288","              386398.45","         71","        226","         78.47"
"QGOLDHALF","EQ","06-Sep-2017","       1339.90","       1350.00","       1350.00","       1345.00","       1348.10","       1348.05","       1347.43","        102","              137438.30","         31","         88","         86.27"
"QGOLDHALF","EQ","07-Sep-2017","       1348.05","       1348.00","       1348.00","       1340.00","       1348.00","       1346.70","       1343.30","        523","              702544.15","         97","        336","         64.24"
"QGOLDHALF","EQ","08-Sep-2017","       1346.70","       1350.00","       1354.85","       1347.00","       1351.00","       1352.25","       1350.28","        777","             1049171.40","         78","        452","         58.17"
"QGOLDHALF","EQ","11-Sep-2017","       1352.25","       1350.00","       1355.00","       1334.70","       1343.95","       1342.60","       1343.67","        418","              561652.25","        112","        328","         78.47"
"QGOLDHALF","EQ","12-Sep-2017","       1342.60","       1343.95","       1343.95","       1330.65","       1337.95","       1337.00","       1336.82","        225","              300784.65","         34","        199","         88.44"
"QGOLDHALF","EQ","13-Sep-2017","       1337.00","       1337.00","       1344.05","       1332.60","       1344.00","       1342.85","       1341.25","        411","              551254.55","         64","        355","         86.37"
"QGOLDHALF","EQ","14-Sep-2017","       1342.85","       1344.70","       1344.70","       1333.00","       1335.00","       1335.00","       1336.15","         27","               36076.05","         19","         19","         70.37"
"QGOLDHALF","EQ","15-Sep-2017","       1335.00","       1340.00","       1346.00","       1340.00","       1340.00","       1340.00","       1340.96","        495","              663776.35","         92","        355","         71.72"
"QGOLDHALF","EQ","18-Sep-2017","       1340.00","       1328.80","       1347.95","       1325.00","       1327.95","       1326.45","       1330.22","         92","              122380.25","         46","         53","         57.61"
"QGOLDHALF","EQ","19-Sep-2017","       1326.45","       1322.95","       1326.80","       1316.05","       1326.80","       1324.90","       1323.06","        187","              247412.15","         41","        136","         72.73"
