"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TGBHOTELS","EQ","21-Feb-2017","         61.30","         61.80","         62.90","         61.00","         62.75","         62.05","         61.58","     213086","            13121017.35","        675","      89388","         41.95"
"TGBHOTELS","EQ","22-Feb-2017","         62.05","         62.30","         63.00","         59.70","         60.35","         60.45","         61.33","     218433","            13396878.35","        721","     141256","         64.67"
"TGBHOTELS","EQ","23-Feb-2017","         60.45","         60.55","         61.50","         59.70","         60.20","         60.10","         60.80","      65644","             3990915.85","        508","      46917","         71.47"
"TGBHOTELS","EQ","27-Feb-2017","         60.10","         60.20","         62.30","         59.50","         60.00","         59.95","         60.59","      74124","             4491378.50","        694","      41493","         55.98"
"TGBHOTELS","EQ","28-Feb-2017","         59.95","         60.45","         60.90","         59.70","         60.20","         60.15","         60.18","      38684","             2328097.50","        339","      22628","         58.49"
"TGBHOTELS","EQ","01-Mar-2017","         60.15","         60.75","         62.00","         60.15","         60.55","         60.55","         60.61","      44215","             2679715.55","        385","      27636","         62.50"
"TGBHOTELS","EQ","02-Mar-2017","         60.55","         61.00","         61.00","         59.10","         59.15","         59.35","         59.94","      37867","             2269769.40","        379","      28304","         74.75"
"TGBHOTELS","EQ","03-Mar-2017","         59.35","         59.50","         59.55","         58.55","         58.65","         58.90","         58.95","      53299","             3141863.15","        513","      37737","         70.80"
"TGBHOTELS","EQ","06-Mar-2017","         58.90","         58.80","         60.80","         58.15","         58.50","         58.45","         59.11","     101021","             5971364.60","        902","      60669","         60.06"
"TGBHOTELS","EQ","07-Mar-2017","         58.45","         58.50","         60.00","         58.00","         58.30","         58.55","         58.98","      35536","             2095804.95","        366","      13446","         37.84"
"TGBHOTELS","EQ","08-Mar-2017","         58.55","         58.70","         58.85","         57.25","         57.25","         57.65","         58.01","      61846","             3587972.25","        315","      46355","         74.95"
"TGBHOTELS","EQ","09-Mar-2017","         57.65","         58.35","         58.40","         56.50","         56.65","         56.95","         57.13","      76709","             4382522.75","        376","      59172","         77.14"
"TGBHOTELS","EQ","10-Mar-2017","         56.95","         56.80","         58.00","         55.70","         56.10","         55.90","         56.33","      76821","             4326968.50","        726","      47947","         62.41"
"TGBHOTELS","EQ","14-Mar-2017","         55.90","         57.00","         58.00","         55.55","         56.70","         56.80","         56.81","      62608","             3556855.45","        406","      50766","         81.09"
"TGBHOTELS","EQ","15-Mar-2017","         56.80","         57.00","         58.00","         56.45","         57.15","         56.95","         56.97","      84983","             4841439.95","        500","      61114","         71.91"
"TGBHOTELS","EQ","16-Mar-2017","         56.95","         57.40","         61.50","         57.25","         60.95","         60.75","         60.03","     227537","            13659906.25","       1900","     112009","         49.23"
"TGBHOTELS","EQ","17-Mar-2017","         60.75","         61.00","         62.85","         56.90","         58.25","         58.25","         58.64","     208447","            12222754.25","       1444","      79229","         38.01"
"TGBHOTELS","EQ","20-Mar-2017","         58.25","         59.95","         61.75","         58.70","         60.80","         60.65","         60.31","     128409","             7743895.45","       1189","      73166","         56.98"
"TGBHOTELS","EQ","21-Mar-2017","         60.65","         61.50","         61.95","         58.25","         59.40","         59.55","         60.04","      59062","             3546272.70","        682","      30355","         51.40"
"TGBHOTELS","EQ","22-Mar-2017","         59.55","         59.35","         59.40","         56.10","         56.60","         56.55","         57.70","     212460","            12258101.50","       1079","      89199","         41.98"
"TGBHOTELS","EQ","23-Mar-2017","         56.55","         58.65","         58.70","         56.25","         56.80","         56.85","         56.95","     207387","            11811350.85","        555","     167697","         80.86"
"TGBHOTELS","EQ","24-Mar-2017","         56.85","         56.95","         57.40","         54.45","         54.75","         54.95","         55.40","     332023","            18395531.55","       1248","     162300","         48.88"
"TGBHOTELS","EQ","27-Mar-2017","         54.95","         56.00","         57.00","         53.65","         54.30","         54.05","         54.98","     204965","            11269420.90","       1137","      92264","         45.01"
"TGBHOTELS","EQ","28-Mar-2017","         54.05","         55.40","         55.40","         54.00","         54.70","         54.65","         54.73","      43938","             2404878.95","        417","      32410","         73.76"
"TGBHOTELS","EQ","29-Mar-2017","         54.65","         55.50","         55.50","         52.30","         53.00","         52.70","         53.18","     380471","            20231740.25","        952","     198136","         52.08"
"TGBHOTELS","EQ","30-Mar-2017","         52.70","         53.65","         55.95","         52.90","         53.20","         53.10","         53.85","     180716","             9730743.55","       1311","     107112","         59.27"
"TGBHOTELS","EQ","31-Mar-2017","         53.10","         53.50","         54.70","         53.00","         53.30","         53.40","         53.57","     105591","             5656420.10","        857","      60078","         56.90"
