"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DBREALTY","EQ","01-Feb-2017","         39.90","         39.70","         42.20","         39.70","         41.70","         41.85","         41.30","     462392","            19097171.80","       2613","     185707","         40.16"
"DBREALTY","EQ","02-Feb-2017","         41.85","         41.25","         42.00","         40.75","         41.10","         41.30","         41.43","     170249","             7053050.55","       1099","      81260","         47.73"
"DBREALTY","EQ","03-Feb-2017","         41.30","         41.40","         43.80","         41.40","         42.75","         42.75","         42.97","     431701","            18549993.40","       2824","     205850","         47.68"
"DBREALTY","EQ","06-Feb-2017","         42.75","         42.60","         44.90","         42.60","         44.00","         44.00","         44.07","     576797","            25417770.85","       2931","     272430","         47.23"
"DBREALTY","EQ","07-Feb-2017","         44.00","         44.30","         45.60","         42.55","         43.40","         43.10","         43.82","     647275","            28363923.85","       3233","     209524","         32.37"
"DBREALTY","EQ","08-Feb-2017","         43.10","         43.25","         44.20","         42.40","         43.40","         43.30","         43.44","     406788","            17671977.90","       2474","      91820","         22.57"
"DBREALTY","EQ","09-Feb-2017","         43.30","         43.30","         44.05","         42.50","         43.10","         43.20","         43.38","     485843","            21077482.55","       2441","      91331","         18.80"
"DBREALTY","EQ","10-Feb-2017","         43.20","         43.50","         43.75","         42.50","         42.50","         42.65","         43.31","     239578","            10376196.00","       1248","      81788","         34.14"
"DBREALTY","EQ","13-Feb-2017","         42.65","         42.20","         42.90","         41.25","         41.35","         41.50","         42.02","     154075","             6474953.45","       1113","      72333","         46.95"
"DBREALTY","EQ","14-Feb-2017","         41.50","         41.80","         43.40","         41.00","         41.35","         41.35","         41.62","     164959","             6865284.95","       1196","      71971","         43.63"
"DBREALTY","EQ","15-Feb-2017","         41.35","         41.90","         41.90","         39.95","         39.95","         40.10","         40.48","      99204","             4016150.40","        633","      61517","         62.01"
"DBREALTY","EQ","16-Feb-2017","         40.10","         40.00","         41.00","         40.00","         40.60","         40.55","         40.61","      75140","             3051199.90","        585","      40043","         53.29"
"DBREALTY","EQ","17-Feb-2017","         40.55","         41.90","         42.05","         40.80","         41.00","         41.15","         41.36","     230677","             9540085.10","       1925","      68884","         29.86"
"DBREALTY","EQ","20-Feb-2017","         41.15","         41.70","         42.20","         41.10","         41.20","         41.30","         41.68","     162441","             6770313.85","       1146","      64855","         39.93"
"DBREALTY","EQ","21-Feb-2017","         41.30","         41.75","         41.90","         40.85","         41.50","         41.60","         41.33","     103778","             4288640.40","        847","      43743","         42.15"
"DBREALTY","EQ","22-Feb-2017","         41.60","         41.50","         42.25","         41.05","         41.15","         41.40","         41.67","     119513","             4980062.55","       1037","      54107","         45.27"
"DBREALTY","EQ","23-Feb-2017","         41.40","         41.60","         41.80","         40.90","         40.90","         41.00","         41.24","      90439","             3729447.15","        574","      58662","         64.86"
"DBREALTY","EQ","27-Feb-2017","         41.00","         40.90","         41.50","         40.60","         40.65","         40.85","         41.00","      62042","             2543491.55","        352","      36233","         58.40"
"DBREALTY","EQ","28-Feb-2017","         40.85","         40.90","         41.90","         40.75","         41.35","         41.45","         41.43","     165182","             6843375.00","        842","      71210","         43.11"
"DBREALTY","EQ","01-Mar-2017","         41.45","         41.75","         43.30","         41.20","         42.80","         42.65","         42.46","     647273","            27486364.90","       3384","     246102","         38.02"
"DBREALTY","EQ","02-Mar-2017","         42.65","         43.10","         43.50","         41.05","         41.30","         41.30","         42.56","     329909","            14042552.30","       1826","     158897","         48.16"
"DBREALTY","EQ","03-Mar-2017","         41.30","         41.30","         41.70","         40.70","         41.15","         41.15","         41.21","      61256","             2524187.55","        628","      33310","         54.38"
"DBREALTY","EQ","06-Mar-2017","         41.15","         41.20","         42.80","         41.05","         42.50","         42.55","         42.06","     184698","             7767661.70","       1152","      96498","         52.25"
"DBREALTY","EQ","07-Mar-2017","         42.55","         43.70","         44.00","         42.00","         42.30","         42.35","         42.96","     415771","            17863326.40","       2501","     139897","         33.65"
"DBREALTY","EQ","08-Mar-2017","         42.35","         42.60","         42.65","         41.05","         41.05","         41.25","         41.55","     220404","             9157503.90","       1017","     124390","         56.44"
"DBREALTY","EQ","09-Mar-2017","         41.25","         41.30","         42.35","         41.10","         41.45","         41.50","         41.82","     154303","             6453353.05","       1377","      46061","         29.85"
"DBREALTY","EQ","10-Mar-2017","         41.50","         41.90","         41.90","         40.50","         40.60","         40.70","         41.13","     159739","             6570665.10","       1997","      88749","         55.56"
"DBREALTY","EQ","14-Mar-2017","         40.70","         41.70","         42.80","         41.10","         41.70","         41.80","         41.86","     203753","             8529506.20","       2524","      73268","         35.96"
"DBREALTY","EQ","15-Mar-2017","         41.80","         41.50","         42.80","         41.50","         41.50","         41.70","         42.01","     198719","             8347725.15","       1105","      66642","         33.54"
"DBREALTY","EQ","16-Mar-2017","         41.70","         42.05","         42.50","         41.75","         42.15","         42.25","         42.18","     158960","             6705256.65","       1079","      73625","         46.32"
"DBREALTY","EQ","17-Mar-2017","         42.25","         42.35","         42.45","         41.60","         41.85","         41.90","         41.96","     130244","             5465300.60","       1025","      74727","         57.37"
"DBREALTY","EQ","20-Mar-2017","         41.90","         41.95","         42.25","         41.60","         41.80","         41.95","         41.85","     176190","             7374218.50","        872","     102521","         58.19"
"DBREALTY","EQ","21-Mar-2017","         41.95","         41.80","         43.75","         40.75","         42.85","         42.90","         42.54","     966270","            41102143.45","       4219","     344543","         35.66"
"DBREALTY","EQ","22-Mar-2017","         42.90","         42.30","         43.90","         41.80","         42.00","         42.10","         42.87","     565674","            24252477.10","       3660","     211380","         37.37"
"DBREALTY","EQ","23-Mar-2017","         42.10","         42.35","         42.95","         41.60","         41.70","         41.90","         42.33","     214991","             9099594.95","       1621","     105777","         49.20"
"DBREALTY","EQ","24-Mar-2017","         41.90","         42.10","         42.35","         41.30","         41.40","         41.40","         41.83","     193222","             8082309.70","       1287","     101644","         52.60"
"DBREALTY","EQ","27-Mar-2017","         41.40","         41.40","         42.15","         41.05","         41.15","         41.30","         41.55","     154441","             6416548.35","       1228","      76931","         49.81"
"DBREALTY","EQ","28-Mar-2017","         41.30","         41.50","         42.90","         41.40","         41.70","         41.70","         42.22","     305280","            12888617.55","       1818","     119313","         39.08"
"DBREALTY","EQ","29-Mar-2017","         41.70","         41.60","         42.10","         41.00","         41.50","         41.30","         41.35","     393882","            16286150.65","       1255","     231523","         58.78"
"DBREALTY","EQ","30-Mar-2017","         41.30","         41.60","         42.80","         41.55","         42.20","         42.00","         42.22","     317203","            13393217.30","       1704","     117158","         36.93"
"DBREALTY","EQ","31-Mar-2017","         42.00","         42.15","         42.50","         41.55","         41.70","         41.70","         42.08","     189768","             7984521.55","       1125","      94699","         49.90"
