"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AXISGOLD","EQ","18-May-2017","       2533.05","       2551.00","       2580.00","       2551.00","       2580.00","       2575.90","       2567.31","        171","              439010.30","         27","        143","         83.63"
"AXISGOLD","EQ","19-May-2017","       2575.90","       2550.55","       2598.00","       2532.30","       2550.10","       2552.55","       2556.37","        119","              304207.85","         50","         74","         62.18"
"AXISGOLD","EQ","22-May-2017","       2552.55","       2552.10","       2574.00","       2536.00","       2565.00","       2567.75","       2561.58","         92","              235665.75","         42","         62","         67.39"
"AXISGOLD","EQ","23-May-2017","       2567.75","       2560.00","       2584.85","       2555.00","       2561.00","       2561.00","       2572.99","         73","              187827.95","         28","         55","         75.34"
"AXISGOLD","EQ","24-May-2017","       2561.00","       2561.00","       2561.00","       2541.30","       2544.10","       2544.10","       2547.94","         46","              117205.40","         11","         37","         80.43"
"AXISGOLD","EQ","25-May-2017","       2544.10","       2532.05","       2577.85","       2532.05","       2557.95","       2557.95","       2547.61","         94","              239475.45","         43","         75","         79.79"
"AXISGOLD","EQ","26-May-2017","       2557.95","       2542.10","       2569.90","       2542.10","       2569.00","       2557.40","       2555.70","        188","              480471.00","         22","        177","         94.15"
"AXISGOLD","EQ","29-May-2017","       2557.40","       2568.00","       2579.90","       2568.00","       2569.00","       2569.00","       2570.56","        106","              272478.95","         21","         99","         93.40"
"AXISGOLD","EQ","30-May-2017","       2569.00","       2570.00","       2595.20","       2570.00","       2595.20","       2585.60","       2573.29","        137","              352540.40","         31","        113","         82.48"
"AXISGOLD","EQ","31-May-2017","       2585.60","       2590.85","       2590.85","       2547.40","       2580.00","       2567.60","       2564.70","         33","               84635.20","         15","         15","         45.45"
"AXISGOLD","EQ","01-Jun-2017","       2567.60","       2594.50","       2594.50","       2567.00","       2580.00","       2578.55","       2580.88","         46","              118720.30","         20","         30","         65.22"
"AXISGOLD","EQ","02-Jun-2017","       2578.55","       2580.00","       2597.70","       2555.50","       2589.00","       2589.00","       2580.79","         50","              129039.70","         27","         36","         72.00"
"AXISGOLD","EQ","05-Jun-2017","       2589.00","       2598.00","       2609.00","       2577.30","       2587.10","       2590.75","       2594.37","         73","              189388.85","         42","         47","         64.38"
"AXISGOLD","EQ","06-Jun-2017","       2590.75","       2604.00","       2604.00","       2586.10","       2597.90","       2597.90","       2594.23","         51","              132305.50","         17","         38","         74.51"
"AXISGOLD","EQ","07-Jun-2017","       2597.90","       2628.80","       2635.00","       2578.10","       2603.00","       2605.25","       2604.27","       1573","             4096519.55","         65","       1008","         64.08"
"AXISGOLD","EQ","08-Jun-2017","       2605.25","       2582.00","       2600.00","       2582.00","       2587.10","       2587.10","       2586.89","         19","               49150.90","         11","         18","         94.74"
"AXISGOLD","EQ","09-Jun-2017","       2587.10","       2609.00","       2610.00","       2577.10","       2580.00","       2594.35","       2583.21","        259","              669052.45","         31","        201","         77.61"
"AXISGOLD","EQ","12-Jun-2017","       2594.35","       2580.00","       2600.00","       2566.60","       2580.05","       2580.05","       2584.23","        174","              449655.80","         67","         88","         50.57"
"AXISGOLD","EQ","13-Jun-2017","       2580.05","       2566.00","       2597.00","       2566.00","       2588.00","       2583.40","       2581.31","         89","              229736.65","         43","         45","         50.56"
"AXISGOLD","EQ","14-Jun-2017","       2583.40","       2567.00","       2580.00","       2562.00","       2579.60","       2572.00","       2567.62","         90","              231085.50","         19","         57","         63.33"
"AXISGOLD","EQ","15-Jun-2017","       2572.00","       2561.00","       2573.95","       2544.00","       2567.90","       2567.15","       2562.21","         76","              194727.75","         31","         57","         75.00"
"AXISGOLD","EQ","16-Jun-2017","       2567.15","       2563.90","       2563.90","       2512.00","       2539.00","       2539.00","       2537.01","        310","              786472.30","         63","        206","         66.45"
"AXISGOLD","EQ","19-Jun-2017","       2539.00","       2540.00","       2544.00","       2520.00","       2522.00","       2524.45","       2523.60","        260","              656137.20","         43","        145","         55.77"
"AXISGOLD","EQ","20-Jun-2017","       2524.45","       2539.00","       2539.00","       2515.30","       2529.00","       2529.00","       2528.60","         98","              247802.50","         33","         69","         70.41"
"AXISGOLD","EQ","21-Jun-2017","       2529.00","       2522.10","       2540.00","       2522.10","       2527.10","       2528.35","       2528.41","        195","              493039.05","         34","        181","         92.82"
"AXISGOLD","EQ","22-Jun-2017","       2528.35","       2550.00","       2564.00","       2536.00","       2536.00","       2539.00","       2544.04","         73","              185715.15","         23","         64","         87.67"
"AXISGOLD","EQ","23-Jun-2017","       2539.00","       2548.95","       2556.00","       2525.10","       2535.00","       2538.80","       2534.51","        151","              382711.75","         35","        104","         68.87"
"AXISGOLD","EQ","27-Jun-2017","       2538.80","       2538.80","       2554.00","       2502.00","       2526.60","       2535.55","       2520.28","        107","              269670.10","         35","         63","         58.88"
"AXISGOLD","EQ","28-Jun-2017","       2535.55","       2525.05","       2549.00","       2516.05","       2530.00","       2530.00","       2528.62","        103","              260447.80","         24","         60","         58.25"
"AXISGOLD","EQ","29-Jun-2017","       2530.00","       2534.00","       2534.00","       2500.55","       2514.00","       2514.00","       2513.43","         68","              170913.45","         18","         52","         76.47"
"AXISGOLD","EQ","30-Jun-2017","       2514.00","       2539.00","       2539.00","       2520.00","       2521.00","       2521.00","       2532.38","         37","               93697.95","         18","         33","         89.19"
