"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AXISGOLD","EQ","28-Feb-2017","       2666.55","       2669.00","       2688.00","       2631.00","       2665.00","       2664.00","       2668.29","        111","              296180.15","         35","         68","         61.26"
"AXISGOLD","EQ","01-Mar-2017","       2664.00","       2667.95","       2667.95","       2650.00","       2661.95","       2661.95","       2656.29","         47","              124845.55","         27","         23","         48.94"
"AXISGOLD","EQ","02-Mar-2017","       2661.95","       2657.50","       2719.00","       2641.00","       2663.50","       2658.10","       2672.60","        200","              534519.90","         70","        132","         66.00"
"AXISGOLD","EQ","03-Mar-2017","       2658.10","       2657.95","       2657.95","       2630.00","       2651.00","       2646.80","       2651.33","         54","              143172.00","         32","         36","         66.67"
"AXISGOLD","EQ","06-Mar-2017","       2646.80","       2646.00","       2652.95","       2630.00","       2645.00","       2644.50","       2646.29","         84","              222288.30","         39","         49","         58.33"
"AXISGOLD","EQ","07-Mar-2017","       2644.50","       2612.00","       2664.00","       2612.00","       2626.00","       2630.10","       2624.68","         77","              202100.40","         29","         60","         77.92"
"AXISGOLD","EQ","08-Mar-2017","       2630.10","       2612.05","       2628.95","       2603.00","       2615.00","       2614.95","       2614.55","         52","              135956.75","         27","         36","         69.23"
"AXISGOLD","EQ","09-Mar-2017","       2614.95","       2617.50","       2619.60","       2597.00","       2619.00","       2615.65","       2604.76","         87","              226613.90","         30","         62","         71.26"
"AXISGOLD","EQ","10-Mar-2017","       2615.65","       2598.55","       2615.00","       2590.00","       2615.00","       2594.90","       2600.97","        134","              348530.50","         45","         90","         67.16"
"AXISGOLD","EQ","14-Mar-2017","       2594.90","       2590.00","       2618.00","       2570.20","       2579.90","       2581.75","       2587.78","        143","              370053.10","         63","        111","         77.62"
"AXISGOLD","EQ","15-Mar-2017","       2581.75","       2598.00","       2598.00","       2554.00","       2564.95","       2564.95","       2565.48","        190","              487440.35","         66","        135","         71.05"
"AXISGOLD","EQ","16-Mar-2017","       2564.95","       2598.00","       2598.00","       2575.20","       2583.00","       2584.35","       2584.48","        201","              519480.50","         60","        125","         62.19"
"AXISGOLD","EQ","17-Mar-2017","       2584.35","       2590.00","       2598.00","       2575.35","       2576.10","       2582.75","       2584.27","        131","              338539.90","         30","        121","         92.37"
"AXISGOLD","EQ","20-Mar-2017","       2582.75","       2582.00","       2600.00","       2575.00","       2575.00","       2575.55","       2581.29","        200","              516257.90","         57","        119","         59.50"
"AXISGOLD","EQ","21-Mar-2017","       2575.55","       2575.00","       2588.00","       2567.00","       2567.00","       2571.25","       2577.40","         54","              139179.70","         17","         41","         75.93"
"AXISGOLD","EQ","22-Mar-2017","       2571.25","       2581.00","       2609.90","       2581.00","       2607.70","       2601.05","       2598.26","        230","              597599.50","         44","        203","         88.26"
"AXISGOLD","EQ","23-Mar-2017","       2601.05","       2602.00","       2622.00","       2582.00","       2612.00","       2612.75","       2613.08","        124","              324022.00","         44","         96","         77.42"
"AXISGOLD","EQ","24-Mar-2017","       2612.75","       2622.00","       2622.00","       2583.05","       2607.00","       2600.80","       2603.86","         50","              130193.05","         25","         26","         52.00"
"AXISGOLD","EQ","27-Mar-2017","       2600.80","       2601.00","       2623.00","       2601.00","       2617.00","       2609.00","       2609.87","         85","              221838.80","         29","         50","         58.82"
"AXISGOLD","EQ","28-Mar-2017","       2609.00","       2619.00","       2619.00","       2600.00","       2608.00","       2608.00","       2602.60","         91","              236837.05","         25","         73","         80.22"
"AXISGOLD","EQ","29-Mar-2017","       2608.00","       2591.10","       2608.00","       2570.55","       2608.00","       2593.15","       2582.16","        190","              490609.55","         37","        122","         64.21"
"AXISGOLD","EQ","30-Mar-2017","       2593.15","       2600.00","       2600.00","       2583.30","       2600.00","       2600.00","       2594.86","         18","               46707.40","         12","         11","         61.11"
"AXISGOLD","EQ","31-Mar-2017","       2600.00","       2599.95","       2599.95","       2585.00","       2598.00","       2598.00","       2591.07","         45","              116598.00","         20","         27","         60.00"
