"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HUDCO","ND","18-Jul-2017","       1260.00","       1253.10","       1253.10","       1246.00","       1246.00","       1246.00","       1249.72","        700","              874801.60","          6","        700","        100.00"
"HUDCO","EQ","19-Jul-2017","         87.00","         87.75","         89.15","         86.60","         87.20","         87.20","         87.84","   10858237","           953827773.70","      42689","    3041481","         28.01"
"HUDCO","N2","19-Jul-2017","       1184.99","       1185.00","       1195.00","       1184.90","       1189.95","       1187.48","       1186.00","      22283","            26427724.73","         19","      20233","         90.80"
"HUDCO","N3","19-Jul-2017","       1118.80","       1117.00","       1118.00","       1117.00","       1118.00","       1118.00","       1117.45","        110","              122920.00","          2","        110","        100.00"
"HUDCO","N6","19-Jul-2017","       1111.00","       1109.95","       1109.95","       1109.95","       1109.95","       1109.95","       1109.95","          2","                2219.90","          1","          2","        100.00"
"HUDCO","NC","19-Jul-2017","       1235.00","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","          9","               11205.00","          2","          9","        100.00"
"HUDCO","ND","19-Jul-2017","       1246.00","       1264.50","       1270.00","       1264.50","       1269.00","       1269.13","       1266.68","         64","               81067.50","          6","         64","        100.00"
"HUDCO","EQ","20-Jul-2017","         87.20","         87.75","         91.45","         86.20","         90.15","         90.25","         89.17","   29764568","          2654215539.05","      94369","    5988390","         20.12"
"HUDCO","N2","20-Jul-2017","       1187.48","       1191.00","       1191.00","       1189.00","       1189.00","       1189.00","       1190.42","         36","               42855.00","          3","         36","        100.00"
"HUDCO","N3","20-Jul-2017","       1118.00","       1120.00","       1120.00","       1118.00","       1118.00","       1118.00","       1119.00","          3","                3357.00","          3","          3","        100.00"
"HUDCO","N4","20-Jul-2017","       1075.00","       1071.77","       1071.77","       1071.77","       1071.77","       1071.77","       1071.77","          6","                6430.62","          1","          6","        100.00"
"HUDCO","N6","20-Jul-2017","       1109.95","       1026.75","       1036.60","       1026.75","       1036.60","       1036.60","       1031.68","          2","                2063.35","          2","          1","         50.00"
"HUDCO","N8","20-Jul-2017","       1142.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","         10","               11500.00","          1","         10","        100.00"
"HUDCO","ND","20-Jul-2017","       1269.13","       1269.50","       1279.75","       1269.50","       1279.75","       1277.04","       1272.41","        290","              368997.50","          8","        290","        100.00"
"HUDCO","NE","20-Jul-2017","       1319.00","       1324.25","       1336.00","       1324.25","       1336.00","       1330.12","       1330.13","        100","              133012.50","          2","         50","         50.00"
"HUDCO","EQ","21-Jul-2017","         90.25","         90.75","         91.65","         87.75","         88.75","         88.65","         89.78","   12588587","          1130189361.75","      47715","    3286340","         26.11"
"HUDCO","N2","21-Jul-2017","       1189.00","       1185.00","       1187.00","       1185.00","       1186.01","       1186.03","       1185.95","       1200","             1423135.90","          7","       1100","         91.67"
"HUDCO","N3","21-Jul-2017","       1118.00","       1114.00","       1117.85","       1114.00","       1117.85","       1117.85","       1115.66","        900","             1004093.00","          5","        900","        100.00"
"HUDCO","N5","21-Jul-2017","       1130.00","       1131.26","       1140.00","       1131.26","       1139.51","       1139.51","       1134.27","       1575","             1786478.65","          9","       1000","         63.49"
"HUDCO","N6","21-Jul-2017","       1036.60","       1040.43","       1040.43","       1040.43","       1040.43","       1040.43","       1040.43","          1","                1040.43","          1","          1","        100.00"
"HUDCO","N9","21-Jul-2017","       1171.00","       1190.00","       1190.00","       1190.00","       1190.00","       1190.00","       1190.00","         10","               11900.00","          1","         10","        100.00"
"HUDCO","ND","21-Jul-2017","       1277.04","       1280.00","       1280.00","       1270.01","       1280.00","       1279.18","       1279.58","        208","              266152.08","         10","        200","         96.15"
"HUDCO","NE","21-Jul-2017","       1330.12","       1343.99","       1343.99","       1343.99","       1343.99","       1343.99","       1343.99","        100","              134399.00","          6","        100","        100.00"
"HUDCO","EQ","24-Jul-2017","         88.65","         89.10","         89.90","         87.50","         87.80","         87.80","         88.68","    9212165","           816894674.05","      33867","    2645562","         28.72"
"HUDCO","N5","24-Jul-2017","       1139.51","       1136.50","       1136.50","       1136.01","       1136.01","       1136.01","       1136.03","        420","              477134.00","          2","        420","        100.00"
"HUDCO","ND","24-Jul-2017","       1279.18","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","          6","                7668.00","          1","          6","        100.00"
"HUDCO","NE","24-Jul-2017","       1343.99","       1340.00","       1340.00","       1340.00","       1340.00","       1340.00","       1340.00","         10","               13400.00","          1","         10","        100.00"
"HUDCO","EQ","25-Jul-2017","         87.80","         89.00","         89.45","         86.20","         86.35","         86.40","         87.93","   15364923","          1351058012.95","      57643","    5799210","         37.74"
"HUDCO","N2","25-Jul-2017","       1186.03","       1187.01","       1187.01","       1187.00","       1187.00","       1187.00","       1187.00","        499","              592313.50","          8","        499","        100.00"
"HUDCO","N3","25-Jul-2017","       1117.85","       1115.00","       1117.80","       1109.00","       1116.00","       1116.00","       1114.35","       4709","             5247482.60","         68","       3202","         68.00"
"HUDCO","N4","25-Jul-2017","       1071.77","       1072.32","       1082.00","       1072.32","       1077.50","       1077.50","       1072.44","       1015","             1088531.50","          8","       1015","        100.00"
"HUDCO","N6","25-Jul-2017","       1040.43","       1050.50","       1070.00","       1050.00","       1070.00","       1066.12","       1052.10","       1162","             1222537.00","          8","       1062","         91.39"
"HUDCO","ND","25-Jul-2017","       1278.00","       1265.00","       1265.00","       1265.00","       1265.00","       1265.00","       1265.00","         10","               12650.00","          1","         10","        100.00"
"HUDCO","NE","25-Jul-2017","       1340.00","       1323.00","       1336.90","       1315.20","       1325.01","       1325.01","       1319.94","        550","              725969.10","          7","        510","         92.73"
"HUDCO","EQ","26-Jul-2017","         86.40","         86.75","         86.90","         83.15","         83.35","         83.30","         84.62","   10209823","           863992254.70","      44629","    4433849","         43.43"
"HUDCO","N2","26-Jul-2017","       1187.00","       1187.00","       1187.00","       1183.75","       1187.00","       1185.74","       1185.58","       1900","             2252605.50","         20","       1100","         57.89"
"HUDCO","N3","26-Jul-2017","       1116.00","       1118.00","       1123.99","       1118.00","       1123.99","       1123.99","       1118.23","        520","              581479.80","          2","        520","        100.00"
"HUDCO","N5","26-Jul-2017","       1136.01","       1154.50","       1155.00","       1138.00","       1138.00","       1146.50","       1146.88","        210","              240845.00","          4","        100","         47.62"
"HUDCO","N8","26-Jul-2017","       1150.00","       1164.00","       1164.00","       1164.00","       1164.00","       1164.00","       1164.00","         10","               11640.00","          1","         10","        100.00"
"HUDCO","NE","26-Jul-2017","       1325.01","       1325.00","       1330.00","       1325.00","       1325.00","       1325.00","       1328.00","        150","              199200.00","          3","        150","        100.00"
"HUDCO","EQ","27-Jul-2017","         83.30","         83.75","         85.45","         82.35","         82.85","         82.70","         83.73","   12314817","          1031098132.85","      46814","    5379357","         43.68"
"HUDCO","N3","27-Jul-2017","       1123.99","       1125.00","       1125.01","       1116.00","       1123.60","       1117.52","       1121.82","       2418","             2712569.78","         21","       2010","         83.13"
"HUDCO","N8","27-Jul-2017","       1164.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","        190","              222300.00","          1","        190","        100.00"
"HUDCO","ND","27-Jul-2017","       1265.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","        100","              126000.00","          4","        100","        100.00"
"HUDCO","EQ","28-Jul-2017","         82.70","         82.20","         84.40","         80.75","         82.95","         83.30","         82.86","   19771547","          1638312898.15","      64364","    4358705","         22.05"
"HUDCO","N3","28-Jul-2017","       1117.52","       1110.25","       1127.00","       1110.25","       1127.00","       1127.00","       1125.35","        106","              119287.25","          6","        100","         94.34"
"HUDCO","ND","28-Jul-2017","       1260.00","       1260.00","       1290.00","       1255.10","       1280.00","       1280.00","       1281.95","        705","              903775.25","         14","        705","        100.00"
"HUDCO","EQ","31-Jul-2017","         83.30","         83.40","         83.55","         81.40","         81.60","         81.80","         82.47","    6389486","           526926679.50","      26865","    2225566","         34.83"
"HUDCO","N2","31-Jul-2017","       1185.74","       1195.00","       1205.00","       1187.00","       1188.00","       1188.00","       1203.37","        165","              198556.00","          7","        165","        100.00"
"HUDCO","N3","31-Jul-2017","       1127.00","       1125.00","       1136.00","       1125.00","       1136.00","       1136.00","       1132.49","        185","              209510.20","          7","        185","        100.00"
"HUDCO","N4","31-Jul-2017","       1077.50","       1095.00","       1095.00","       1087.50","       1088.00","       1088.00","       1089.15","        416","              453087.50","          6","        416","        100.00"
"HUDCO","N5","31-Jul-2017","       1146.50","       1138.80","       1143.01","       1138.75","       1143.01","       1143.01","       1139.61","        500","              569806.00","          3","        400","         80.00"
"HUDCO","NE","31-Jul-2017","       1325.00","       1326.00","       1340.00","       1324.00","       1340.00","       1340.00","       1324.36","       1010","             1337600.00","          3","       1000","         99.01"
"HUDCO","EQ","01-Aug-2017","         81.80","         82.05","         82.45","         80.75","         81.00","         81.05","         81.45","    4152813","           338264160.80","      18128","    1571328","         37.84"
"HUDCO","N2","01-Aug-2017","       1188.00","       1195.00","       1195.00","       1190.00","       1190.00","       1190.00","       1190.83","          6","                7145.00","          3","          5","         83.33"
"HUDCO","N3","01-Aug-2017","       1136.00","       1136.20","       1136.90","       1115.18","       1115.18","       1115.18","       1135.74","        475","              539476.10","          5","        475","        100.00"
"HUDCO","N7","01-Aug-2017","       1075.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","         25","               28750.00","          1","         25","        100.00"
"HUDCO","NE","01-Aug-2017","       1340.00","       1328.01","       1342.50","       1328.01","       1342.50","       1342.50","       1338.36","         14","               18737.04","          2","         14","        100.00"
"HUDCO","EQ","02-Aug-2017","         81.05","         81.30","         83.30","         80.80","         82.50","         82.65","         82.40","    8086692","           666335758.20","      27829","    2052818","         25.39"
"HUDCO","N2","02-Aug-2017","       1190.00","       1186.03","       1198.00","       1185.60","       1198.00","       1197.16","       1193.00","        321","              382954.57","         10","        306","         95.33"
"HUDCO","N4","02-Aug-2017","       1088.00","       1097.00","       1098.00","       1095.00","       1095.00","       1095.00","       1096.12","       1103","             1209022.75","         11","       1100","         99.73"
"HUDCO","N8","02-Aug-2017","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","         47","               54990.00","          1","         47","        100.00"
"HUDCO","N9","02-Aug-2017","       1190.00","       1190.00","       1190.00","       1180.00","       1180.00","       1180.00","       1182.78","        180","              212900.00","          3","        180","        100.00"
"HUDCO","ND","02-Aug-2017","       1280.00","       1278.00","       1279.80","       1278.00","       1278.95","       1278.94","       1279.26","       1900","             2430590.60","          6","       1900","        100.00"
"HUDCO","EQ","03-Aug-2017","         82.65","         82.60","         83.90","         81.15","         81.65","         81.55","         82.48","    5682769","           468692465.00","      22227","    1555014","         27.36"
"HUDCO","N3","03-Aug-2017","       1115.18","       1138.00","       1138.00","       1130.00","       1136.00","       1136.00","       1136.53","        265","              301180.00","          5","        265","        100.00"
"HUDCO","N4","03-Aug-2017","       1095.00","       1085.01","       1095.00","       1085.01","       1095.00","       1094.55","       1091.95","        367","              400746.00","          3","        367","        100.00"
"HUDCO","N5","03-Aug-2017","       1143.01","       1160.00","       1211.00","       1150.50","       1150.50","       1150.51","       1163.84","        673","              783261.30","         17","        351","         52.15"
"HUDCO","N7","03-Aug-2017","       1150.00","       1083.00","       1083.00","       1083.00","       1083.00","       1083.00","       1083.00","        300","              324900.00","          1","        300","        100.00"
"HUDCO","EQ","04-Aug-2017","         81.55","         81.70","         81.80","         79.55","         79.85","         79.90","         80.30","    5373958","           431537957.05","      21340","    2199462","         40.93"
"HUDCO","N2","04-Aug-2017","       1197.16","       1200.00","       1220.00","       1198.00","       1207.99","       1207.83","       1208.11","        547","              660834.28","         18","        520","         95.06"
"HUDCO","N3","04-Aug-2017","       1136.00","       1130.00","       1135.00","       1127.25","       1127.25","       1131.09","       1130.77","        465","              525810.00","          5","        465","        100.00"
"HUDCO","N4","04-Aug-2017","       1094.55","       1096.00","       1096.00","       1096.00","       1096.00","       1096.00","       1096.00","        100","              109600.00","          1","        100","        100.00"
"HUDCO","N5","04-Aug-2017","       1150.51","       1148.00","       1157.67","       1148.00","       1157.67","       1157.67","       1153.83","        959","             1106524.83","          9","        804","         83.84"
"HUDCO","N6","04-Aug-2017","       1066.12","       1055.10","       1075.00","       1050.01","       1075.00","       1064.95","       1056.11","        712","              751950.13","         10","        500","         70.22"
"HUDCO","N9","04-Aug-2017","       1180.00","       1180.00","       1183.00","       1180.00","       1183.00","       1183.00","       1182.35","        399","              471759.00","          2","        399","        100.00"
"HUDCO","ND","04-Aug-2017","       1278.94","       1270.15","       1270.15","       1270.15","       1270.15","       1270.15","       1270.15","          3","                3810.45","          1","          3","        100.00"
"HUDCO","NE","04-Aug-2017","       1342.50","       1360.00","       1360.00","       1360.00","       1360.00","       1360.00","       1360.00","        520","              707200.00","          5","        520","        100.00"
"HUDCO","EQ","07-Aug-2017","         79.90","         80.25","         84.90","         80.15","         84.65","         84.30","         83.47","   15749582","          1314639088.30","      51039","    4893874","         31.07"
"HUDCO","N2","07-Aug-2017","       1207.83","       1209.50","       1209.50","       1200.00","       1200.00","       1200.00","       1202.98","       3578","             4304252.00","         35","       3436","         96.03"
"HUDCO","N3","07-Aug-2017","       1131.09","       1116.15","       1137.00","       1116.15","       1128.00","       1128.00","       1125.39","        233","              262217.00","          6","        123","         52.79"
"HUDCO","N4","07-Aug-2017","       1096.00","       1096.00","       1096.00","       1096.00","       1096.00","       1096.00","       1096.00","          6","                6576.00","          1","          6","        100.00"
"HUDCO","N6","07-Aug-2017","       1064.95","       1070.01","       1072.00","       1070.01","       1072.00","       1072.00","       1071.01","         20","               21420.10","          2","         10","         50.00"
"HUDCO","ND","07-Aug-2017","       1270.15","       1270.15","       1270.15","       1270.00","       1270.00","       1270.00","       1270.00","        100","              127000.45","          2","        100","        100.00"
"HUDCO","NE","07-Aug-2017","       1360.00","       1338.00","       1338.00","       1338.00","       1338.00","       1338.00","       1338.00","       1500","             2007000.00","         10","       1500","        100.00"
"HUDCO","EQ","08-Aug-2017","         84.30","         84.90","         84.90","         81.65","         82.00","         81.85","         82.68","    5177438","           428088067.55","      21041","    1799355","         34.75"
"HUDCO","N2","08-Aug-2017","       1200.00","       1209.00","       1209.00","       1198.00","       1199.00","       1199.00","       1198.88","        115","              137871.00","          9","        101","         87.83"
"HUDCO","N3","08-Aug-2017","       1128.00","       1140.00","       1140.00","       1130.00","       1137.00","       1137.00","       1133.39","        280","              317350.00","          5","        280","        100.00"
"HUDCO","N4","08-Aug-2017","       1096.00","       1097.00","       1101.00","       1097.00","       1101.00","       1101.00","       1100.17","        126","              138622.00","          3","        126","        100.00"
"HUDCO","N5","08-Aug-2017","       1157.67","       1127.50","       1159.00","       1111.01","       1159.00","       1159.00","       1156.94","        210","              242958.25","          9","        200","         95.24"
