"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HUDCO","N3","24-Jan-2017","       1159.45","       1156.10","       1163.00","       1156.00","       1161.85","       1161.85","       1161.86","       1640","             1905456.81","         17","       1455","         88.72"
"HUDCO","N5","24-Jan-2017","       1179.80","       1101.00","       1119.50","       1101.00","       1110.10","       1112.89","       1107.42","       3554","             3935758.35","         83","       3265","         91.87"
"HUDCO","N2","25-Jan-2017","       1228.10","       1227.00","       1228.00","       1226.00","       1228.00","       1228.00","       1226.78","        180","              220820.00","          3","        180","        100.00"
"HUDCO","N3","25-Jan-2017","       1161.85","       1165.00","       1165.00","       1156.00","       1157.12","       1158.97","       1158.13","       2233","             2586097.66","         37","       1226","         54.90"
"HUDCO","N5","25-Jan-2017","       1112.89","       1110.10","       1116.00","       1103.01","       1115.00","       1115.00","       1112.38","       1249","             1389356.65","         35","       1027","         82.23"
"HUDCO","N2","27-Jan-2017","       1228.00","       1230.00","       1230.00","       1227.00","       1227.00","       1228.98","       1229.80","        719","              884229.28","         13","        600","         83.45"
"HUDCO","N3","27-Jan-2017","       1158.97","       1164.99","       1165.00","       1160.00","       1160.00","       1160.57","       1162.86","       1983","             2305954.50","         41","       1981","         99.90"
"HUDCO","N5","27-Jan-2017","       1115.00","       1110.00","       1112.00","       1110.00","       1110.00","       1110.00","       1110.43","        278","              308700.00","         12","        263","         94.60"
"HUDCO","N3","30-Jan-2017","       1160.57","       1165.00","       1165.00","       1160.00","       1161.90","       1161.90","       1160.37","       4287","             4974516.11","         19","       3861","         90.06"
"HUDCO","N4","30-Jan-2017","       1130.01","       1079.99","       1099.99","       1079.99","       1099.99","       1099.99","       1091.89","        126","              137578.75","          5","        125","         99.21"
"HUDCO","N5","30-Jan-2017","       1110.00","       1114.99","       1115.00","       1114.99","       1115.00","       1115.00","       1114.99","        120","              133799.26","          7","        120","        100.00"
"HUDCO","N3","31-Jan-2017","       1161.90","       1161.89","       1161.89","       1160.00","       1160.00","       1160.00","       1161.21","        570","              661888.30","          4","        570","        100.00"
"HUDCO","N2","01-Feb-2017","       1228.98","       1233.00","       1235.00","       1232.00","       1235.00","       1233.05","       1232.91","       1057","             1303184.52","         22","       1057","        100.00"
"HUDCO","N3","01-Feb-2017","       1160.00","       1162.00","       1163.00","       1161.00","       1162.00","       1162.00","       1162.00","       1200","             1394398.00","          9","       1200","        100.00"
"HUDCO","N4","01-Feb-2017","       1099.99","       1035.00","       1130.00","       1035.00","       1130.00","       1130.00","       1082.50","        114","              123405.00","          2","          0","          0.00"
"HUDCO","N5","01-Feb-2017","       1115.00","       1121.00","       1129.50","       1118.00","       1126.60","       1125.40","       1123.86","       2582","             2901802.60","         49","       2382","         92.25"
"HUDCO","N2","02-Feb-2017","       1233.05","       1222.00","       1240.00","       1222.00","       1240.00","       1239.64","       1234.60","       1235","             1524731.25","         14","       1210","         97.98"
"HUDCO","N3","02-Feb-2017","       1162.00","       1165.00","       1165.00","       1163.00","       1163.00","       1163.00","       1163.53","        375","              436325.50","          6","        325","         86.67"
"HUDCO","N5","02-Feb-2017","       1125.40","       1120.10","       1124.00","       1118.00","       1124.00","       1124.00","       1121.48","        701","              786154.50","         18","        695","         99.14"
"HUDCO","N2","03-Feb-2017","       1239.64","       1240.00","       1240.00","       1230.10","       1230.10","       1230.18","       1230.25","        170","              209141.90","          3","        170","        100.00"
"HUDCO","N3","03-Feb-2017","       1163.00","       1166.99","       1166.99","       1162.00","       1164.00","       1164.00","       1163.37","       1200","             1396048.00","         11","       1200","        100.00"
"HUDCO","N5","03-Feb-2017","       1124.00","       1124.00","       1129.00","       1122.00","       1127.00","       1128.66","       1126.59","       1703","             1918591.10","         42","       1256","         73.75"
"HUDCO","N2","06-Feb-2017","       1230.18","       1240.00","       1242.00","       1235.90","       1236.00","       1236.00","       1236.65","       2370","             2930872.30","         22","       2171","         91.60"
"HUDCO","N3","06-Feb-2017","       1164.00","       1164.20","       1167.00","       1164.01","       1167.00","       1166.71","       1165.11","       2275","             2650631.97","         16","       2125","         93.41"
"HUDCO","N5","06-Feb-2017","       1128.66","       1129.99","       1138.00","       1129.99","       1137.74","       1137.74","       1131.46","        790","              893852.15","         13","        745","         94.30"
"HUDCO","N2","07-Feb-2017","       1236.00","       1230.55","       1236.10","       1229.90","       1236.00","       1235.66","       1231.45","      13454","            16567907.76","        109","       9548","         70.97"
"HUDCO","N3","07-Feb-2017","       1166.71","       1168.00","       1168.00","       1167.99","       1167.99","       1167.99","       1168.00","        405","              473039.80","          8","        395","         97.53"
"HUDCO","N4","07-Feb-2017","       1130.00","       1130.00","       1130.00","       1080.00","       1080.00","       1080.00","       1088.33","        240","              261200.00","          6","        200","         83.33"
"HUDCO","N5","07-Feb-2017","       1137.74","       1126.01","       1126.01","       1126.00","       1126.00","       1126.00","       1126.01","          2","                2252.01","          2","          0","          0.00"
"HUDCO","N2","08-Feb-2017","       1235.66","       1236.00","       1236.00","       1230.10","       1232.50","       1232.52","       1231.43","       2113","             2602006.90","         17","       1891","         89.49"
"HUDCO","N3","08-Feb-2017","       1167.99","       1166.00","       1166.00","       1163.03","       1163.93","       1163.63","       1164.15","       3112","             3622844.47","         28","       2973","         95.53"
"HUDCO","N5","08-Feb-2017","       1126.00","       1124.00","       1143.00","       1124.00","       1124.50","       1124.50","       1136.22","        510","              579470.00","         12","        510","        100.00"
"HUDCO","N2","09-Feb-2017","       1232.52","       1233.00","       1233.00","       1233.00","       1233.00","       1233.00","       1233.00","        100","              123300.00","          1","        100","        100.00"
"HUDCO","N3","09-Feb-2017","       1163.63","       1169.00","       1169.00","       1163.00","       1165.00","       1165.00","       1164.19","       1360","             1583300.00","         20","       1290","         94.85"
"HUDCO","N4","09-Feb-2017","       1080.00","       1078.00","       1078.00","       1078.00","       1078.00","       1078.00","       1078.00","         20","               21560.00","          2","         20","        100.00"
"HUDCO","N5","09-Feb-2017","       1124.50","       1125.00","       1138.00","       1124.00","       1138.00","       1137.99","       1128.95","       2590","             2923989.54","         31","       2130","         82.24"
"HUDCO","N2","10-Feb-2017","       1233.00","       1234.49","       1234.49","       1228.00","       1230.00","       1229.72","       1228.73","        752","              924003.99","         21","        500","         66.49"
"HUDCO","N3","10-Feb-2017","       1165.00","       1171.00","       1171.00","       1164.00","       1166.00","       1165.96","       1165.76","       2000","             2331520.00","         18","       2000","        100.00"
"HUDCO","N4","10-Feb-2017","       1078.00","       1088.00","       1090.00","       1087.00","       1087.00","       1089.58","       1089.57","        110","              119853.00","          4","        101","         91.82"
"HUDCO","N5","10-Feb-2017","       1137.99","       1137.00","       1137.00","       1116.15","       1116.15","       1116.15","       1125.19","        490","              551342.60","          7","        400","         81.63"
"HUDCO","N2","13-Feb-2017","       1229.72","       1230.00","       1233.00","       1230.00","       1233.00","       1232.76","       1231.11","       7401","             9111439.30","         69","       6796","         91.83"
"HUDCO","N3","13-Feb-2017","       1165.96","       1169.00","       1175.00","       1167.10","       1175.00","       1172.90","       1169.89","        469","              548676.68","         12","        456","         97.23"
"HUDCO","N4","13-Feb-2017","       1089.58","       1084.00","       1134.00","       1084.00","       1134.00","       1133.19","       1092.71","       1100","             1201979.99","         15","       1088","         98.91"
"HUDCO","N5","13-Feb-2017","       1116.15","       1129.99","       1143.00","       1129.98","       1143.00","       1142.98","       1134.12","       3460","             3924048.44","         35","       3330","         96.24"
"HUDCO","N2","14-Feb-2017","       1232.76","       1235.00","       1235.00","       1234.90","       1234.90","       1234.93","       1234.94","        560","              691564.00","          9","        560","        100.00"
"HUDCO","N3","14-Feb-2017","       1172.90","       1170.00","       1170.00","       1164.75","       1165.00","       1165.03","       1165.16","       8845","            10305830.75","         71","       8425","         95.25"
"HUDCO","N4","14-Feb-2017","       1133.19","       1126.00","       1126.00","       1126.00","       1126.00","       1126.00","       1126.00","         20","               22520.00","          1","         20","        100.00"
"HUDCO","N5","14-Feb-2017","       1142.98","       1136.00","       1139.90","       1136.00","       1139.90","       1139.62","       1138.41","        210","              239066.00","          5","        210","        100.00"
"HUDCO","N2","15-Feb-2017","       1234.93","       1245.00","       1245.00","       1235.10","       1235.10","       1235.52","       1237.25","        461","              570374.20","         11","        356","         77.22"
"HUDCO","N3","15-Feb-2017","       1165.03","       1145.00","       1184.00","       1135.00","       1168.50","       1166.43","       1166.09","       2445","             2851085.91","         34","       1982","         81.06"
"HUDCO","N5","15-Feb-2017","       1139.62","       1121.00","       1121.00","       1120.90","       1120.90","       1120.92","       1120.92","        450","              504414.00","          3","        250","         55.56"
"HUDCO","N2","16-Feb-2017","       1235.52","       1167.91","       1167.91","       1151.10","       1152.60","       1152.60","       1157.30","       2728","             3157121.02","         45","       2722","         99.78"
"HUDCO","N3","16-Feb-2017","       1166.43","       1100.00","       1100.00","       1050.50","       1084.94","       1083.89","       1086.20","       9879","            10730540.35","        160","       8309","         84.11"
"HUDCO","N5","16-Feb-2017","       1120.92","       1122.05","       1122.05","       1120.23","       1122.00","       1122.00","       1121.62","        478","              536132.72","         12","        378","         79.08"
"HUDCO","N2","17-Feb-2017","       1152.60","       1165.00","       1165.00","       1150.00","       1158.00","       1158.17","       1159.46","        846","              980906.10","         14","        790","         93.38"
"HUDCO","N3","17-Feb-2017","       1083.89","       1089.45","       1092.95","       1086.96","       1092.85","       1092.88","       1089.14","       6957","             7577172.90","        100","       6240","         89.69"
"HUDCO","N4","17-Feb-2017","       1126.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         50","               53000.00","          1","         50","        100.00"
"HUDCO","N5","17-Feb-2017","       1122.00","       1120.00","       1121.00","       1120.00","       1120.10","       1120.10","       1120.17","       2310","             2587604.00","         28","       2310","        100.00"
"HUDCO","N2","20-Feb-2017","       1158.17","       1155.00","       1155.00","       1150.25","       1154.79","       1154.79","       1154.17","      16318","            18833803.54","         81","      15936","         97.66"
"HUDCO","N3","20-Feb-2017","       1092.88","       1094.50","       1098.50","       1094.50","       1098.00","       1098.16","       1097.35","      10370","            11379552.41","         96","       8843","         85.27"
"HUDCO","N5","20-Feb-2017","       1120.10","       1111.01","       1113.00","       1110.01","       1111.00","       1110.96","       1110.97","       1545","             1716454.45","         22","       1000","         64.72"
"HUDCO","N2","21-Feb-2017","       1154.79","       1155.50","       1157.95","       1152.10","       1157.50","       1155.80","       1156.27","       1068","             1234894.84","         18","        864","         80.90"
"HUDCO","N3","21-Feb-2017","       1098.16","       1101.00","       1101.00","       1098.00","       1098.00","       1098.69","       1099.24","       1985","             2181988.55","         32","       1939","         97.68"
"HUDCO","N5","21-Feb-2017","       1110.96","       1114.00","       1121.79","       1114.00","       1115.01","       1116.78","       1115.21","       1152","             1284726.25","         23","        898","         77.95"
"HUDCO","N2","22-Feb-2017","       1155.80","       1156.00","       1156.00","       1155.00","       1155.90","       1155.90","       1155.75","       2187","             2527621.70","         16","       2187","        100.00"
"HUDCO","N3","22-Feb-2017","       1098.69","       1099.00","       1099.00","       1098.00","       1098.00","       1098.19","       1098.68","       2236","             2456646.75","         44","       2236","        100.00"
"HUDCO","N5","22-Feb-2017","       1116.78","       1124.50","       1124.50","       1112.10","       1112.10","       1116.89","       1117.79","        500","              558893.50","          9","        490","         98.00"
"HUDCO","N2","23-Feb-2017","       1155.90","       1160.00","       1160.00","       1150.00","       1150.05","       1150.05","       1153.84","        448","              516920.09","         10","        396","         88.39"
"HUDCO","N3","23-Feb-2017","       1098.19","       1096.00","       1098.75","       1096.00","       1098.70","       1098.70","       1097.74","       1345","             1476459.39","         18","       1195","         88.85"
"HUDCO","N4","23-Feb-2017","       1060.00","       1060.01","       1060.01","       1060.01","       1060.01","       1060.01","       1060.01","         20","               21200.20","          1","         20","        100.00"
"HUDCO","N2","27-Feb-2017","       1150.05","       1155.99","       1156.00","       1151.01","       1151.01","       1151.02","       1152.82","       1617","             1864116.03","         20","       1384","         85.59"
"HUDCO","N3","27-Feb-2017","       1098.70","       1100.00","       1100.00","       1092.12","       1094.00","       1093.66","       1095.70","       2135","             2339321.50","         26","       1885","         88.29"
"HUDCO","N5","27-Feb-2017","       1116.89","       1115.00","       1120.00","       1115.00","       1120.00","       1119.99","       1119.14","        198","              221589.05","          3","        198","        100.00"
"HUDCO","N7","27-Feb-2017","       1073.00","       1173.25","       1173.25","       1173.00","       1173.00","       1173.12","       1173.13","         20","               23462.50","          2","         10","         50.00"
"HUDCO","N2","28-Feb-2017","       1151.02","       1150.30","       1153.00","       1150.01","       1152.00","       1151.95","       1152.61","       6400","             7376723.10","         24","       5990","         93.59"
"HUDCO","N3","28-Feb-2017","       1093.66","       1089.00","       1097.99","       1089.00","       1097.00","       1097.64","       1097.52","       1614","             1771392.66","         22","       1609","         99.69"
"HUDCO","N5","28-Feb-2017","       1119.99","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","         16","               17840.00","          1","         16","        100.00"
"HUDCO","N2","01-Mar-2017","       1151.95","       1153.00","       1154.99","       1153.00","       1154.00","       1154.00","       1154.17","         51","               58862.90","          5","         51","        100.00"
"HUDCO","N3","01-Mar-2017","       1097.64","       1098.90","       1098.90","       1096.00","       1096.00","       1096.59","       1096.66","        125","              137081.90","          8","        125","        100.00"
"HUDCO","N4","01-Mar-2017","       1060.01","       1060.00","       1146.00","       1054.01","       1054.01","       1054.01","       1068.29","        245","              261730.20","          3","        225","         91.84"
"HUDCO","N5","01-Mar-2017","       1115.00","       1114.00","       1115.00","       1105.60","       1115.00","       1115.00","       1111.90","        304","              338019.00","          8","        254","         83.55"
"HUDCO","N7","01-Mar-2017","       1173.12","       1173.00","       1173.00","       1173.00","       1173.00","       1173.00","       1173.00","          1","                1173.00","          1","          1","        100.00"
"HUDCO","N2","02-Mar-2017","       1154.00","       1156.95","       1157.00","       1156.95","       1157.00","       1156.99","       1156.98","        310","              358664.46","          7","        305","         98.39"
"HUDCO","N3","02-Mar-2017","       1096.59","       1096.00","       1096.00","       1096.00","       1096.00","       1096.00","       1096.00","        173","              189608.00","          4","        173","        100.00"
"HUDCO","N4","02-Mar-2017","       1054.01","       1055.00","       1062.60","       1055.00","       1062.60","       1062.60","       1060.51","        113","              119837.80","          3","        113","        100.00"
"HUDCO","N5","02-Mar-2017","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","        574","              640010.00","         13","        574","        100.00"
"HUDCO","N2","03-Mar-2017","       1156.99","       1155.70","       1155.99","       1155.45","       1155.45","       1155.45","       1155.69","        900","             1040123.90","          9","        900","        100.00"
"HUDCO","N3","03-Mar-2017","       1096.00","       1095.00","       1096.00","       1094.00","       1094.00","       1094.00","       1095.00","        485","              531075.00","          8","        485","        100.00"
"HUDCO","N5","03-Mar-2017","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","         20","               22300.00","          1","         20","        100.00"
"HUDCO","N2","06-Mar-2017","       1155.45","       1154.00","       1155.00","       1143.65","       1144.01","       1145.20","       1149.82","       3922","             4509605.10","         34","       3036","         77.41"
"HUDCO","N3","06-Mar-2017","       1094.00","       1094.00","       1094.00","       1091.00","       1094.00","       1094.00","       1093.64","        382","              417770.50","          9","        326","         85.34"
"HUDCO","N5","06-Mar-2017","       1115.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","        101","              112110.00","          3","        101","        100.00"
"HUDCO","N2","07-Mar-2017","       1145.20","       1144.00","       1150.90","       1144.00","       1148.00","       1146.72","       1146.45","      13062","            14974979.74","         58","      12769","         97.76"
"HUDCO","N3","07-Mar-2017","       1094.00","       1097.99","       1097.99","       1094.98","       1095.00","       1095.00","       1095.71","        560","              613599.20","          5","        560","        100.00"
"HUDCO","N2","08-Mar-2017","       1146.72","       1151.90","       1151.90","       1135.00","       1135.00","       1135.83","       1140.40","      18121","            20665259.33","        104","      13437","         74.15"
"HUDCO","N3","08-Mar-2017","       1095.00","       1088.10","       1099.00","       1080.00","       1080.00","       1080.15","       1085.18","       6694","             7264206.86","         80","       5850","         87.39"
"HUDCO","N4","08-Mar-2017","       1062.60","       1064.01","       1070.00","       1055.00","       1070.00","       1070.00","       1061.78","        710","              753865.10","         11","        555","         78.17"
"HUDCO","N5","08-Mar-2017","       1110.00","       1107.00","       1121.50","       1090.10","       1121.50","       1121.01","       1112.47","       1125","             1251523.45","         19","        985","         87.56"
"HUDCO","N7","08-Mar-2017","       1173.00","       1173.00","       1173.00","       1173.00","       1173.00","       1173.00","       1173.00","         13","               15249.00","          3","         11","         84.62"
"HUDCO","N2","09-Mar-2017","       1135.83","       1136.00","       1142.00","       1136.00","       1139.11","       1139.43","       1139.47","       2128","             2424782.03","         29","       1617","         75.99"
"HUDCO","N3","09-Mar-2017","       1080.15","       1080.00","       1085.05","       1080.00","       1085.00","       1084.75","       1084.14","       1187","             1286870.90","         20","       1184","         99.75"
"HUDCO","N4","09-Mar-2017","       1070.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","         20","               21300.00","          1","         20","        100.00"
"HUDCO","N2","10-Mar-2017","       1139.43","       1152.00","       1152.00","       1136.20","       1136.28","       1136.28","       1139.83","        215","              245062.48","         10","        213","         99.07"
"HUDCO","N3","10-Mar-2017","       1084.75","       1088.00","       1088.00","       1085.99","       1088.00","       1088.00","       1087.61","        442","              480725.60","         17","        442","        100.00"
"HUDCO","N5","10-Mar-2017","       1121.01","       1134.00","       1134.00","       1130.80","       1130.80","       1130.80","       1132.40","         10","               11324.00","          2","          5","         50.00"
"HUDCO","N2","14-Mar-2017","       1136.28","       1145.00","       1146.00","       1138.25","       1141.00","       1139.97","       1138.76","       3477","             3959484.50","         28","       3000","         86.28"
"HUDCO","N3","14-Mar-2017","       1088.00","       1089.00","       1089.00","       1084.00","       1084.00","       1084.00","       1087.32","        565","              614335.00","         10","        565","        100.00"
