"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASAHISONG","EQ","18-Jul-2017","        287.25","        295.00","        295.00","        285.00","        285.00","        286.30","        286.38","       9410","             2694823.20","        371","       6336","         67.33"
"ASAHISONG","EQ","19-Jul-2017","        286.30","        290.00","        290.00","        284.00","        288.50","        287.25","        286.75","       6858","             1966540.70","        245","       4402","         64.19"
"ASAHISONG","EQ","20-Jul-2017","        287.25","        288.30","        292.00","        286.25","        291.95","        289.95","        289.30","       5780","             1672168.50","        199","       4516","         78.13"
"ASAHISONG","EQ","21-Jul-2017","        289.95","        290.00","        294.00","        285.65","        285.65","        287.50","        289.29","       5600","             1619999.40","        161","       4545","         81.16"
"ASAHISONG","EQ","24-Jul-2017","        287.50","        288.00","        291.00","        285.00","        285.20","        285.80","        286.38","       8391","             2403026.20","        198","       5979","         71.25"
"ASAHISONG","EQ","25-Jul-2017","        285.80","        289.65","        290.00","        283.20","        288.00","        286.05","        286.00","       7969","             2279164.90","        225","       6195","         77.74"
"ASAHISONG","EQ","26-Jul-2017","        286.05","        285.30","        327.70","        285.25","        310.70","        310.10","        312.53","     174610","            54570906.80","       4419","      70473","         40.36"
"ASAHISONG","EQ","27-Jul-2017","        310.10","        312.85","        318.90","        306.00","        310.00","        313.00","        313.30","      80492","            25218085.80","       2087","      55135","         68.50"
"ASAHISONG","EQ","28-Jul-2017","        313.00","        314.85","        322.00","        311.10","        314.00","        313.40","        316.22","      24274","             7675804.10","        940","      14749","         60.76"
"ASAHISONG","EQ","31-Jul-2017","        313.40","        318.95","        328.80","        315.00","        317.35","        318.65","        321.31","      38508","            12372891.90","        904","      22689","         58.92"
"ASAHISONG","EQ","01-Aug-2017","        318.65","        322.95","        322.95","        312.35","        314.10","        315.70","        318.29","      15504","             4934719.60","        688","       6183","         39.88"
"ASAHISONG","EQ","02-Aug-2017","        315.70","        315.00","        315.05","        307.10","        307.75","        309.20","        312.22","       7838","             2447161.30","        391","       4326","         55.19"
"ASAHISONG","EQ","03-Aug-2017","        309.20","        308.00","        317.10","        306.10","        315.90","        313.95","        311.08","      17534","             5454517.25","        328","      13484","         76.90"
"ASAHISONG","EQ","04-Aug-2017","        313.95","        313.75","        327.95","        310.05","        322.75","        322.75","        321.70","      27789","             8939805.75","        605","      20805","         74.87"
"ASAHISONG","EQ","07-Aug-2017","        322.75","        328.90","        328.90","        313.00","        313.15","        314.95","        315.45","       8931","             2817268.00","        238","       6228","         69.73"
"ASAHISONG","EQ","08-Aug-2017","        314.95","        315.30","        321.70","        308.25","        309.00","        309.40","        312.37","       3990","             1246344.15","        206","       3117","         78.12"
"ASAHISONG","EQ","09-Aug-2017","        309.40","        308.35","        309.95","        291.15","        291.15","        295.40","        301.13","      10820","             3258258.25","        413","       8027","         74.19"
"ASAHISONG","EQ","10-Aug-2017","        295.40","        296.85","        296.85","        280.80","        284.10","        284.65","        289.90","      10415","             3019316.25","        455","       7414","         71.19"
"ASAHISONG","EQ","11-Aug-2017","        284.65","        282.05","        283.00","        270.00","        279.80","        277.40","        277.59","      16943","             4703198.20","        616","      11780","         69.53"
"ASAHISONG","EQ","14-Aug-2017","        277.40","        275.25","        292.60","        275.25","        286.55","        285.55","        285.35","       4031","             1150245.45","        388","       2247","         55.74"
"ASAHISONG","EQ","16-Aug-2017","        285.55","        285.05","        296.00","        285.00","        296.00","        293.50","        292.01","       6051","             1766941.95","        264","       4815","         79.57"
"ASAHISONG","EQ","17-Aug-2017","        293.50","        293.00","        299.90","        293.00","        297.10","        296.85","        297.15","       4447","             1321443.10","        286","       2259","         50.80"
"ASAHISONG","EQ","18-Aug-2017","        296.85","        292.00","        302.50","        287.35","        292.00","        291.85","        295.56","       7089","             2095231.30","        302","       4171","         58.84"
"ASAHISONG","EQ","21-Aug-2017","        291.85","        300.00","        300.00","        287.50","        287.50","        288.70","        291.04","       2106","              612931.05","        168","       1347","         63.96"
"ASAHISONG","EQ","22-Aug-2017","        288.70","        290.00","        296.30","        285.00","        285.05","        287.20","        288.72","       2443","              705336.85","        130","       1831","         74.95"
"ASAHISONG","EQ","23-Aug-2017","        287.20","        295.00","        299.25","        287.70","        298.00","        297.80","        291.31","      12907","             3759976.20","        185","      12245","         94.87"
"ASAHISONG","EQ","24-Aug-2017","        297.80","        295.05","        325.30","        295.05","        313.00","        313.75","        318.36","      47695","            15183998.95","       1384","      19583","         41.06"
"ASAHISONG","EQ","28-Aug-2017","        313.75","        317.90","        321.90","        306.10","        307.10","        308.15","        313.22","      36997","            11588261.50","        628","      23157","         62.59"
"ASAHISONG","EQ","29-Aug-2017","        308.15","        305.00","        309.55","        304.55","        305.60","        306.65","        305.88","      12502","             3824123.20","        222","       8774","         70.18"
"ASAHISONG","EQ","30-Aug-2017","        306.65","        312.00","        320.65","        310.30","        315.05","        315.30","        314.94","      22370","             7045173.40","        427","      19136","         85.54"
"ASAHISONG","EQ","31-Aug-2017","        315.30","        318.95","        325.00","        310.00","        321.05","        321.95","        319.93","      28489","             9114554.10","        554","      23927","         83.99"
"ASAHISONG","EQ","01-Sep-2017","        321.95","        329.00","        341.00","        329.00","        333.90","        333.25","        334.43","     160312","            53613506.05","       1439","      84855","         52.93"
"ASAHISONG","EQ","04-Sep-2017","        333.25","        335.75","        349.00","        335.00","        347.45","        343.60","        344.25","     101969","            35102870.80","       1520","      67266","         65.97"
"ASAHISONG","EQ","05-Sep-2017","        343.60","        348.80","        362.50","        345.00","        351.00","        350.10","        356.14","      62881","            22394392.35","       1512","      35453","         56.38"
"ASAHISONG","EQ","06-Sep-2017","        350.10","        350.95","        355.00","        336.35","        339.50","        343.40","        348.79","      57926","            20204146.85","       1092","      41366","         71.41"
"ASAHISONG","EQ","07-Sep-2017","        343.40","        343.70","        351.00","        338.60","        340.15","        340.15","        343.83","      23377","             8037802.90","       1578","      10498","         44.91"
"ASAHISONG","EQ","08-Sep-2017","        340.15","        343.80","        344.00","        337.10","        342.55","        340.60","        340.16","      13323","             4531950.55","        314","      10971","         82.35"
"ASAHISONG","EQ","11-Sep-2017","        340.60","        347.40","        347.40","        332.00","        333.00","        333.55","        336.88","      33572","            11309803.40","        452","      24484","         72.93"
"ASAHISONG","EQ","12-Sep-2017","        333.55","        335.15","        366.00","        335.15","        346.50","        348.35","        349.92","     154704","            54133660.95","       3069","      63387","         40.97"
"ASAHISONG","EQ","13-Sep-2017","        348.35","        330.00","        338.70","        313.35","        331.10","        331.30","        324.64","     254178","            82516593.05","       5543","     108799","         42.80"
"ASAHISONG","EQ","14-Sep-2017","        331.30","        328.10","        330.00","        321.05","        321.10","        321.45","        323.57","      38935","            12598384.70","       1048","      24695","         63.43"
"ASAHISONG","EQ","15-Sep-2017","        321.45","        319.10","        323.05","        314.00","        320.00","        321.05","        318.85","      16859","             5375527.05","        517","      10882","         64.55"
"ASAHISONG","EQ","18-Sep-2017","        321.05","        321.05","        327.50","        312.35","        313.10","        314.00","        316.51","      15107","             4781463.20","        455","       9210","         60.97"
"ASAHISONG","EQ","19-Sep-2017","        314.00","        320.30","        326.80","        317.00","        320.00","        319.50","        320.92","       9583","             3075386.65","        379","       6298","         65.72"
