"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PREMIER","EQ","12-May-2017","         32.30","         32.30","         32.80","         32.10","         32.30","         32.30","         32.39","       2814","               91139.85","         48","       2094","         74.41"
"PREMIER","EQ","15-May-2017","         32.30","         32.10","         33.00","         31.75","         32.40","         32.10","         32.15","       3435","              110444.60","         48","       2770","         80.64"
"PREMIER","EQ","16-May-2017","         32.10","         32.35","         32.90","         31.95","         32.05","         32.15","         32.11","      21173","              679759.75","         87","      18697","         88.31"
"PREMIER","EQ","17-May-2017","         32.15","         32.25","         32.85","         31.60","         31.75","         31.90","         32.32","       1780","               57524.00","         55","       1322","         74.27"
"PREMIER","EQ","18-May-2017","         31.90","         31.70","         33.00","         31.35","         31.95","         31.80","         32.12","       3019","               96956.95","         59","       1934","         64.06"
"PREMIER","EQ","19-May-2017","         31.80","         31.90","         31.90","         31.15","         31.15","         31.15","         31.50","       2756","               86821.80","         31","       2554","         92.67"
"PREMIER","EQ","22-May-2017","         31.15","         31.40","         32.00","         31.00","         31.15","         31.15","         31.43","       1421","               44663.45","         26","       1165","         81.98"
"PREMIER","EQ","23-May-2017","         31.15","         31.05","         31.40","         30.00","         30.05","         30.30","         30.94","       6706","              207459.35","         67","       5662","         84.43"
"PREMIER","EQ","24-May-2017","         30.30","         30.90","         30.90","         30.00","         30.00","         30.00","         30.07","       5565","              167342.60","         52","       4398","         79.03"
"PREMIER","EQ","25-May-2017","         30.00","         30.00","         30.05","         29.25","         29.70","         29.45","         29.71","      11307","              335985.90","        103","       9755","         86.27"
"PREMIER","EQ","26-May-2017","         29.45","         30.45","         31.90","         29.65","         31.10","         31.10","         31.01","       9121","              282842.70","         65","       6871","         75.33"
"PREMIER","EQ","29-May-2017","         31.10","         32.90","         32.90","         30.10","         30.10","         30.10","         30.45","       2887","               87897.00","         51","       2136","         73.99"
"PREMIER","EQ","30-May-2017","         30.10","         32.40","         36.10","         29.00","         32.80","         32.80","         33.87","     310492","            10516962.30","       2190","      73825","         23.78"
"PREMIER","EQ","31-May-2017","         32.80","         32.80","         34.40","         31.50","         32.80","         32.25","         32.94","      58332","             1921377.20","        513","      27121","         46.49"
"PREMIER","EQ","01-Jun-2017","         32.25","         32.00","         33.75","         31.10","         31.60","         31.85","         31.88","      13799","              439889.00","        146","       6949","         50.36"
"PREMIER","EQ","02-Jun-2017","         31.85","         31.60","         32.30","         31.55","         31.60","         31.65","         31.77","       3582","              113802.40","         45","       2352","         65.66"
"PREMIER","EQ","05-Jun-2017","         31.65","         32.00","         34.50","         31.55","         32.50","         32.15","         32.66","       7114","              232367.85","         74","       4992","         70.17"
"PREMIER","EQ","06-Jun-2017","         32.15","         32.30","         32.75","         32.25","         32.50","         32.30","         32.37","       5998","              194175.75","         49","       5061","         84.38"
"PREMIER","EQ","07-Jun-2017","         32.30","         31.65","         32.50","         31.60","         31.80","         31.70","         31.96","       2017","               64472.45","         35","        942","         46.70"
"PREMIER","EQ","08-Jun-2017","         31.70","         32.05","         32.05","         31.15","         31.15","         31.30","         31.68","       3038","               96252.20","         50","       2389","         78.64"
"PREMIER","EQ","09-Jun-2017","         31.30","         31.25","         31.75","         31.15","         31.20","         31.20","         31.32","       2308","               72276.05","         59","       1358","         58.84"
"PREMIER","EQ","12-Jun-2017","         31.20","         32.00","         32.90","         31.00","         31.65","         31.80","         32.26","       8469","              273203.00","         80","       5374","         63.45"
"PREMIER","EQ","13-Jun-2017","         31.80","         31.35","         31.85","         31.15","         31.15","         31.45","         31.47","       2853","               89785.05","         43","       2091","         73.29"
"PREMIER","EQ","14-Jun-2017","         31.45","         31.20","         31.60","         30.00","         30.45","         30.50","         30.72","       7768","              238598.80","         84","       5946","         76.54"
"PREMIER","EQ","15-Jun-2017","         30.50","         30.30","         30.80","         30.15","         30.50","         30.60","         30.47","       5846","              178121.90","         75","       4954","         84.74"
"PREMIER","EQ","16-Jun-2017","         30.60","         30.55","         30.80","         30.30","         30.50","         30.50","         30.55","       4020","              122823.65","         52","       2751","         68.43"
"PREMIER","EQ","19-Jun-2017","         30.50","         30.50","         30.85","         30.20","         30.70","         30.30","         30.54","       1245","               38024.30","         38","        653","         52.45"
"PREMIER","EQ","20-Jun-2017","         30.30","         30.10","         30.50","         30.00","         30.30","         30.20","         30.20","       3755","              113397.85","         49","       2935","         78.16"
"PREMIER","EQ","21-Jun-2017","         30.20","         30.35","         36.20","         30.30","         35.85","         35.40","         35.26","     122009","             4301864.85","        313","      53624","         43.95"
"PREMIER","EQ","22-Jun-2017","         35.40","         38.05","         42.00","         35.50","         35.60","         35.95","         39.20","     856037","            33560614.95","       5270","     245151","         28.64"
"PREMIER","EQ","23-Jun-2017","         35.95","         36.60","         36.60","         32.70","         33.55","         34.00","         34.39","     114473","             3936382.55","        817","      33825","         29.55"
"PREMIER","EQ","27-Jun-2017","         34.00","         34.00","         34.00","         31.25","         31.25","         31.85","         32.35","      38299","             1239110.75","        432","      21093","         55.07"
"PREMIER","EQ","28-Jun-2017","         31.85","         31.20","         32.50","         31.00","         31.40","         31.50","         31.75","      29538","              937703.85","        261","      18126","         61.37"
"PREMIER","EQ","29-Jun-2017","         31.50","         31.80","         35.00","         31.80","         32.75","         32.50","         33.14","      27845","              922812.70","        343","      12879","         46.25"
"PREMIER","EQ","30-Jun-2017","         32.50","         32.00","         33.00","         31.50","         31.65","         31.80","         32.08","      27815","              892188.85","        223","      15801","         56.81"
