"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBULHSGFIN","N4","16-Mar-2017","        972.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","         20","               20040.00","          2","         20","        100.00"
"IBULHSGFIN","N7","16-Mar-2017","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         60","               60000.00","          1","         60","        100.00"
"IBULHSGFIN","NA","16-Mar-2017","       1030.00","       1035.00","       1038.00","       1035.00","       1038.00","       1038.00","       1036.08","        242","              250731.00","          6","        242","        100.00"
"IBULHSGFIN","NF","16-Mar-2017","        960.00","        960.06","        960.06","        960.06","        960.06","        960.06","        960.06","         10","                9600.60","          1","         10","        100.00"
"IBULHSGFIN","EQ","17-Mar-2017","        947.00","        944.95","        968.60","        944.95","        964.10","        964.85","        958.55","    2157129","          2067713893.55","      57370","     835557","         38.73"
"IBULHSGFIN","N6","17-Mar-2017","       1022.50","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","        100","              102200.00","          3","        100","        100.00"
"IBULHSGFIN","EQ","20-Mar-2017","        964.85","        968.00","        982.25","        952.30","        961.45","        963.70","        967.11","    1328277","          1284585561.15","      46489","     554690","         41.76"
"IBULHSGFIN","N6","20-Mar-2017","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","        100","              102200.00","          3","        100","        100.00"
"IBULHSGFIN","NA","20-Mar-2017","       1038.00","       1037.00","       1037.00","       1037.00","       1037.00","       1037.00","       1037.00","          1","                1037.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","21-Mar-2017","        963.70","        960.25","        969.80","        922.95","        936.20","        931.50","        940.35","    2910675","          2737040319.00","      63713","    2011694","         69.11"
"IBULHSGFIN","N7","21-Mar-2017","       1000.00","       1002.20","       1002.20","       1002.20","       1002.20","       1002.20","       1002.20","         10","               10022.00","          1","         10","        100.00"
"IBULHSGFIN","NA","21-Mar-2017","       1037.00","       1038.00","       1038.00","       1037.90","       1037.90","       1037.90","       1037.90","         61","               63312.00","          3","         61","        100.00"
"IBULHSGFIN","EQ","22-Mar-2017","        931.50","        925.00","        927.30","        897.75","        907.10","        905.25","        911.74","    2014853","          1837016176.95","      54438","    1403133","         69.64"
"IBULHSGFIN","N4","22-Mar-2017","       1002.00","        980.00","       1028.00","        980.00","       1028.00","       1028.00","       1003.41","        220","              220750.00","          6","          0","          0.00"
"IBULHSGFIN","N6","22-Mar-2017","       1022.00","       1022.00","       1022.00","        971.00","        980.00","        980.00","       1007.36","        540","              543975.00","         17","        200","         37.04"
"IBULHSGFIN","NA","22-Mar-2017","       1037.90","       1037.80","       1037.80","       1037.70","       1037.70","       1037.70","       1037.71","         13","               13490.20","          2","         13","        100.00"
"IBULHSGFIN","EQ","23-Mar-2017","        905.25","        910.00","        936.95","        907.40","        935.85","        933.35","        927.47","    2008159","          1862508274.80","      49435","    1058837","         52.73"
"IBULHSGFIN","N3","23-Mar-2017","        995.00","        935.00","       1020.00","        826.00","       1020.00","       1020.00","        858.14","        105","               90105.00","          4","        100","         95.24"
"IBULHSGFIN","NA","23-Mar-2017","       1037.70","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","          1","                1035.00","          1","          1","        100.00"
"IBULHSGFIN","NB","23-Mar-2017","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","          6","                6180.00","          1","          6","        100.00"
"IBULHSGFIN","EQ","24-Mar-2017","        933.35","        939.90","        965.45","        937.60","        959.00","        959.05","        955.46","    1723004","          1646264845.75","      50636","     643138","         37.33"
"IBULHSGFIN","N4","24-Mar-2017","       1028.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","          6","                5970.00","          1","          6","        100.00"
"IBULHSGFIN","N8","24-Mar-2017","       1000.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","          5","                5050.00","          1","          5","        100.00"
"IBULHSGFIN","NA","24-Mar-2017","       1035.00","       1037.85","       1037.85","       1037.85","       1037.85","       1037.85","       1037.85","          1","                1037.85","          1","          1","        100.00"
"IBULHSGFIN","NE","24-Mar-2017","       1025.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        200","              204000.00","          2","        200","        100.00"
"IBULHSGFIN","EQ","27-Mar-2017","        959.05","        958.95","        966.95","        950.10","        954.80","        957.40","        959.65","    1497218","          1436801644.80","      38774","     794826","         53.09"
"IBULHSGFIN","N3","27-Mar-2017","       1020.00","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","          5","                4675.00","          1","          5","        100.00"
"IBULHSGFIN","NA","27-Mar-2017","       1037.85","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","          2","                2076.00","          1","          2","        100.00"
"IBULHSGFIN","NE","27-Mar-2017","       1020.00","       1000.00","       1020.00","       1000.00","       1020.00","       1020.00","       1007.60","         50","               50380.00","          2","         50","        100.00"
"IBULHSGFIN","EQ","28-Mar-2017","        957.40","        955.25","        966.45","        950.55","        963.70","        962.30","        960.89","    1166741","          1121104791.55","      45502","     613598","         52.59"
"IBULHSGFIN","NA","28-Mar-2017","       1038.00","       1038.00","       1038.00","       1037.00","       1037.00","       1037.00","       1037.33","          3","                3112.00","          2","          3","        100.00"
"IBULHSGFIN","NE","28-Mar-2017","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        151","              154020.00","          2","        151","        100.00"
"IBULHSGFIN","EQ","29-Mar-2017","        962.30","        966.00","        978.00","        956.30","        962.90","        961.30","        969.07","    2321815","          2249997164.45","      44760","    1412485","         60.84"
"IBULHSGFIN","N3","29-Mar-2017","        935.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         10","               10200.00","          1","         10","        100.00"
"IBULHSGFIN","NA","29-Mar-2017","       1037.00","       1037.50","       1037.50","       1037.00","       1037.00","       1037.00","       1037.08","          6","                6222.50","          2","          6","        100.00"
"IBULHSGFIN","NE","29-Mar-2017","       1020.00","        955.00","        955.00","        955.00","        955.00","        955.00","        955.00","        199","              190045.00","          1","        199","        100.00"
"IBULHSGFIN","EQ","30-Mar-2017","        961.30","        960.75","       1001.90","        960.75","        982.00","        990.60","        985.91","    6339602","          6250259472.05","     103013","    3974679","         62.70"
"IBULHSGFIN","N3","30-Mar-2017","       1020.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         50","               50250.00","          3","         50","        100.00"
"IBULHSGFIN","NA","30-Mar-2017","       1037.00","       1038.00","       1038.00","       1025.00","       1025.00","       1025.00","       1031.18","         51","               52590.00","          7","         51","        100.00"
"IBULHSGFIN","EQ","31-Mar-2017","        990.60","        988.00","       1000.60","        984.00","        998.40","        997.75","        991.97","    2631734","          2610588417.10","      63990","    1536613","         58.39"
"IBULHSGFIN","N8","31-Mar-2017","       1010.00","        997.05","        997.05","        997.05","        997.05","        997.05","        997.05","        100","               99705.00","          1","        100","        100.00"
"IBULHSGFIN","NA","31-Mar-2017","       1025.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","          1","                1038.00","          1","          1","        100.00"
