"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RJL","EQ","14-Jun-2017","        176.40","        175.30","        180.25","        175.25","        179.80","        178.80","        177.92","      16662","             2964574.00","        576","       9033","         54.21"
"RJL","EQ","15-Jun-2017","        178.80","        177.35","        177.35","        171.50","        174.10","        175.05","        175.08","      21854","             3826288.45","        635","      10878","         49.78"
"RJL","EQ","16-Jun-2017","        175.05","        173.50","        176.45","        173.00","        173.00","        173.90","        174.41","       8106","             1413772.80","        258","       5200","         64.15"
"RJL","EQ","19-Jun-2017","        173.90","        173.55","        175.20","        170.05","        171.20","        171.20","        172.05","      14558","             2504682.60","        406","       9527","         65.44"
"RJL","EQ","20-Jun-2017","        171.20","        173.50","        177.30","        173.45","        175.25","        175.95","        175.98","      16338","             2875104.20","        510","       9628","         58.93"
"RJL","EQ","21-Jun-2017","        175.95","        177.30","        182.00","        176.65","        179.90","        179.55","        179.60","      19180","             3444771.75","        948","      10436","         54.41"
"RJL","EQ","22-Jun-2017","        179.55","        182.05","        182.95","        178.25","        180.40","        179.90","        180.38","      13165","             2374749.00","        406","       7866","         59.75"
"RJL","EQ","23-Jun-2017","        179.90","        181.30","        181.30","        176.00","        176.00","        176.90","        177.76","      11055","             1965159.05","        346","       6803","         61.54"
"RJL","EQ","27-Jun-2017","        176.90","        179.00","        179.30","        170.50","        171.60","        172.45","        174.16","      11058","             1925912.15","        363","       6920","         62.58"
"RJL","EQ","28-Jun-2017","        172.45","        172.10","        174.00","        169.30","        169.60","        169.95","        171.27","      11402","             1952869.05","        296","       7657","         67.15"
"RJL","EQ","29-Jun-2017","        169.95","        169.00","        175.80","        169.00","        171.00","        171.10","        173.18","      13181","             2282645.95","        269","       8074","         61.25"
"RJL","EQ","30-Jun-2017","        171.10","        170.75","        172.00","        168.50","        169.95","        169.95","        170.32","       6908","             1176537.90","        182","       4937","         71.47"
