"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHSCOOTER","EQ","02-Feb-2017","       1698.20","       1705.00","       1735.00","       1685.00","       1710.25","       1718.40","       1708.66","       5314","             9079792.70","        351","       4731","         89.03"
"MAHSCOOTER","EQ","03-Feb-2017","       1718.40","       1726.95","       1750.00","       1695.45","       1729.00","       1722.30","       1721.98","       4093","             7048058.95","        645","       2849","         69.61"
"MAHSCOOTER","EQ","06-Feb-2017","       1722.30","       1744.90","       1800.00","       1700.05","       1784.00","       1781.85","       1769.53","      14747","            26095267.50","        753","      11152","         75.62"
"MAHSCOOTER","EQ","07-Feb-2017","       1781.85","       1799.00","       1820.00","       1764.25","       1770.00","       1773.00","       1795.35","       5577","            10012687.60","        630","       4023","         72.14"
"MAHSCOOTER","EQ","08-Feb-2017","       1773.00","       1773.55","       1800.00","       1756.55","       1761.00","       1762.40","       1777.50","       1143","             2031678.60","        193","        635","         55.56"
"MAHSCOOTER","EQ","09-Feb-2017","       1762.40","       1758.00","       1793.25","       1758.00","       1781.05","       1777.70","       1777.60","        790","             1404307.70","        166","        450","         56.96"
"MAHSCOOTER","EQ","10-Feb-2017","       1777.70","       1795.65","       1797.95","       1730.00","       1735.00","       1744.60","       1757.26","       1184","             2080590.25","        170","        808","         68.24"
"MAHSCOOTER","EQ","13-Feb-2017","       1744.60","       1754.05","       1768.00","       1725.05","       1752.60","       1738.60","       1738.10","       1918","             3333667.05","        289","       1150","         59.96"
"MAHSCOOTER","EQ","14-Feb-2017","       1738.60","       1745.00","       1750.05","       1699.95","       1700.10","       1709.45","       1716.51","       1494","             2564462.60","        231","       1103","         73.83"
"MAHSCOOTER","EQ","15-Feb-2017","       1709.45","       1712.00","       1712.00","       1649.90","       1690.00","       1685.05","       1676.67","       2990","             5013239.70","        308","       1730","         57.86"
"MAHSCOOTER","EQ","16-Feb-2017","       1685.05","       1690.00","       1720.00","       1682.10","       1720.00","       1704.70","       1698.17","       1321","             2243276.80","        141","       1069","         80.92"
"MAHSCOOTER","EQ","17-Feb-2017","       1704.70","       1727.70","       1749.00","       1710.45","       1720.00","       1722.00","       1731.27","       1821","             3152650.05","        213","        975","         53.54"
"MAHSCOOTER","EQ","20-Feb-2017","       1722.00","       1735.00","       1750.00","       1705.00","       1715.00","       1714.50","       1728.21","       1640","             2834262.85","        207","       1161","         70.79"
"MAHSCOOTER","EQ","21-Feb-2017","       1714.50","       1734.10","       1734.15","       1682.25","       1703.55","       1696.95","       1700.41","       2896","             4924390.25","        336","       1466","         50.62"
"MAHSCOOTER","EQ","22-Feb-2017","       1696.95","       1717.15","       1727.50","       1685.00","       1717.00","       1700.90","       1700.90","       4584","             7796942.10","        335","       3691","         80.52"
"MAHSCOOTER","EQ","23-Feb-2017","       1700.90","       1706.40","       1715.95","       1691.00","       1695.00","       1696.05","       1702.45","       1206","             2053149.80","        104","        905","         75.04"
"MAHSCOOTER","EQ","27-Feb-2017","       1696.05","       1683.40","       1720.00","       1675.00","       1681.00","       1680.10","       1683.02","       1973","             3320601.50","        222","       1711","         86.72"
"MAHSCOOTER","EQ","28-Feb-2017","       1680.10","       1692.85","       1700.00","       1666.00","       1699.90","       1697.05","       1685.93","       2752","             4639670.30","        237","       1885","         68.50"
"MAHSCOOTER","EQ","01-Mar-2017","       1697.05","       1694.10","       1700.10","       1682.50","       1687.00","       1688.40","       1690.97","       3682","             6226164.30","        202","       2821","         76.62"
"MAHSCOOTER","EQ","02-Mar-2017","       1688.40","       1683.55","       1728.00","       1675.00","       1725.00","       1723.30","       1715.62","       4914","             8430569.90","        355","       3789","         77.11"
"MAHSCOOTER","EQ","03-Mar-2017","       1723.30","       1720.00","       1781.00","       1691.15","       1765.00","       1741.95","       1729.86","       3176","             5494025.85","        277","       2440","         76.83"
"MAHSCOOTER","EQ","06-Mar-2017","       1741.95","       1742.00","       1815.00","       1741.95","       1810.00","       1807.70","       1787.17","       4611","             8240645.25","        709","       3271","         70.94"
"MAHSCOOTER","EQ","07-Mar-2017","       1807.70","       1804.15","       1824.90","       1785.65","       1795.10","       1803.65","       1800.15","       2936","             5285245.80","        437","       2105","         71.70"
"MAHSCOOTER","EQ","08-Mar-2017","       1803.65","       1796.00","       1820.00","       1785.00","       1787.00","       1794.95","       1801.13","       2285","             4115587.65","        244","       1584","         69.32"
"MAHSCOOTER","EQ","09-Mar-2017","       1794.95","       1801.25","       1815.00","       1785.00","       1802.00","       1805.75","       1797.42","       2899","             5210710.25","        346","       2209","         76.20"
"MAHSCOOTER","EQ","10-Mar-2017","       1805.75","       1802.00","       1820.00","       1796.50","       1800.00","       1815.55","       1808.00","       2856","             5163643.60","        312","       1969","         68.94"
"MAHSCOOTER","EQ","14-Mar-2017","       1815.55","       1843.40","       1847.00","       1790.05","       1810.10","       1813.10","       1809.08","       5439","             9839590.40","        443","       3648","         67.07"
"MAHSCOOTER","EQ","15-Mar-2017","       1813.10","       1825.55","       1835.00","       1785.00","       1802.25","       1816.25","       1806.44","       3477","             6281004.50","        334","       1935","         55.65"
"MAHSCOOTER","EQ","16-Mar-2017","       1816.25","       1845.00","       1845.00","       1804.00","       1810.00","       1814.60","       1816.86","       5332","             9687501.80","        287","       3376","         63.32"
"MAHSCOOTER","EQ","17-Mar-2017","       1814.60","       1828.05","       1849.50","       1821.60","       1823.50","       1824.00","       1831.63","       2778","             5088255.95","        272","       1733","         62.38"
"MAHSCOOTER","EQ","20-Mar-2017","       1824.00","       1827.05","       1835.95","       1787.35","       1820.00","       1807.70","       1813.11","       3004","             5446594.05","        455","       1550","         51.60"
"MAHSCOOTER","EQ","21-Mar-2017","       1807.70","       1805.20","       1830.00","       1802.00","       1827.50","       1820.70","       1812.93","       3209","             5817690.45","        228","       2346","         73.11"
"MAHSCOOTER","EQ","22-Mar-2017","       1820.70","       1790.65","       1830.00","       1778.05","       1830.00","       1824.70","       1809.77","       2225","             4026737.20","        339","       1490","         66.97"
"MAHSCOOTER","EQ","23-Mar-2017","       1824.70","       1818.55","       1834.50","       1805.00","       1830.00","       1823.80","       1821.87","       3726","             6788282.15","        224","       2459","         66.00"
"MAHSCOOTER","EQ","24-Mar-2017","       1823.80","       1816.35","       1885.00","       1815.05","       1840.00","       1843.15","       1855.75","       3511","             6515551.35","        450","       2352","         66.99"
"MAHSCOOTER","EQ","27-Mar-2017","       1843.15","       1840.05","       1854.40","       1821.05","       1854.40","       1845.60","       1839.76","       2206","             4058502.45","        282","       1304","         59.11"
"MAHSCOOTER","EQ","28-Mar-2017","       1845.60","       1847.70","       1874.00","       1840.00","       1860.05","       1856.55","       1856.28","       1548","             2873523.55","        231","       1097","         70.87"
"MAHSCOOTER","EQ","29-Mar-2017","       1856.55","       1860.00","       1872.00","       1849.00","       1860.00","       1868.75","       1867.15","       6335","            11828395.80","        263","       5883","         92.87"
"MAHSCOOTER","EQ","30-Mar-2017","       1868.75","       1868.75","       1890.00","       1855.50","       1861.00","       1871.95","       1878.91","       2664","             5005403.00","        160","       1876","         70.42"
"MAHSCOOTER","EQ","31-Mar-2017","       1871.95","       1872.05","       1889.00","       1842.00","       1875.00","       1881.15","       1872.91","       8217","            15389718.45","        248","       7095","         86.35"
