"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIKASECO","EQ","23-Jan-2017","         17.35","         17.35","         17.85","         17.15","         17.55","         17.40","         17.50","    1930129","            33777675.10","       2407","    1038513","         53.81"
"VIKASECO","EQ","24-Jan-2017","         17.40","         17.40","         17.65","         17.15","         17.20","         17.20","         17.37","     866284","            15047705.70","       1669","     513781","         59.31"
"VIKASECO","EQ","25-Jan-2017","         17.20","         17.15","         17.40","         17.00","         17.05","         17.10","         17.24","    1319771","            22747143.95","       3167","    1055285","         79.96"
"VIKASECO","EQ","27-Jan-2017","         17.10","         17.20","         17.40","         16.75","         16.85","         16.90","         17.08","    2180860","            37254499.25","       4356","    1637240","         75.07"
"VIKASECO","EQ","30-Jan-2017","         16.90","         17.00","         17.20","         16.30","         16.60","         16.60","         16.58","    1612339","            26726037.30","       2727","     864352","         53.61"
"VIKASECO","EQ","31-Jan-2017","         16.60","         16.70","         16.75","         16.20","         16.35","         16.35","         16.41","     942407","            15467252.35","       1558","     666056","         70.68"
"VIKASECO","EQ","01-Feb-2017","         16.35","         16.50","         16.70","         16.20","         16.60","         16.60","         16.49","     706699","            11651747.90","       1483","     441052","         62.41"
"VIKASECO","EQ","02-Feb-2017","         16.60","         16.65","         16.70","         16.35","         16.40","         16.45","         16.47","     880992","            14513359.05","       1380","     590445","         67.02"
"VIKASECO","EQ","03-Feb-2017","         16.45","         16.35","         16.80","         15.90","         16.35","         16.45","         16.43","    1999137","            32841760.20","       2419","    1088794","         54.46"
"VIKASECO","EQ","06-Feb-2017","         16.45","         16.55","         17.15","         16.35","         16.70","         16.60","         16.67","    3059618","            51004516.60","       3953","    1957924","         63.99"
"VIKASECO","EQ","07-Feb-2017","         16.60","         16.60","         16.95","         16.00","         16.25","         16.20","         16.44","    2207275","            36289215.20","       4173","    1437086","         65.11"
"VIKASECO","EQ","08-Feb-2017","         16.20","         16.30","         18.40","         16.30","         18.25","         18.25","         17.74","    9304734","           165093612.05","      10987","    4716427","         50.69"
"VIKASECO","EQ","09-Feb-2017","         18.25","         18.55","         19.25","         17.90","         18.40","         18.35","         18.68","    6628889","           123820085.50","       7236","    3233853","         48.78"
"VIKASECO","EQ","10-Feb-2017","         18.35","         18.50","         19.20","         18.00","         18.40","         18.35","         18.43","    2047514","            37730753.45","       3089","    1072562","         52.38"
"VIKASECO","EQ","13-Feb-2017","         18.35","         18.70","         18.70","         17.75","         18.35","         18.45","         18.10","    2177121","            39415878.45","       3519","    1474218","         67.71"
"VIKASECO","EQ","14-Feb-2017","         18.45","         18.00","         18.05","         17.05","         18.05","         17.85","         17.68","    3393663","            59985706.20","       5564","    1616413","         47.63"
"VIKASECO","EQ","15-Feb-2017","         17.85","         17.95","         18.20","         17.25","         17.25","         17.40","         17.64","    2036094","            35924508.25","       3449","    1210956","         59.47"
"VIKASECO","EQ","16-Feb-2017","         17.40","         17.30","         18.40","         17.10","         17.90","         18.15","         18.00","    3502376","            63048913.40","       4107","    1458897","         41.65"
"VIKASECO","EQ","17-Feb-2017","         18.15","         18.15","         18.40","         17.70","         17.95","         17.85","         17.91","    1222120","            21884296.10","       1589","     795273","         65.07"
"VIKASECO","EQ","20-Feb-2017","         17.85","         18.00","         18.50","         17.80","         18.15","         18.05","         18.20","    1661484","            30246963.30","       2328","    1052028","         63.32"
"VIKASECO","EQ","21-Feb-2017","         18.05","         18.05","         18.60","         18.05","         18.30","         18.25","         18.40","    1386512","            25513605.55","       2214","     899806","         64.90"
"VIKASECO","EQ","22-Feb-2017","         18.25","         18.30","         18.35","         17.80","         18.00","         17.85","         17.99","     855382","            15391717.90","       1628","     630270","         73.68"
"VIKASECO","EQ","23-Feb-2017","         17.85","         18.00","         18.10","         17.55","         17.75","         17.70","         17.75","     417724","             7413528.85","       1102","     278916","         66.77"
"VIKASECO","EQ","27-Feb-2017","         17.70","         17.70","         18.60","         17.50","         18.30","         18.25","         18.38","    4824256","            88685909.60","       7121","    2813797","         58.33"
"VIKASECO","EQ","28-Feb-2017","         18.25","         18.45","         19.80","         18.25","         19.30","         19.30","         19.12","    8794266","           168122811.45","      10326","    4492869","         51.09"
"VIKASECO","EQ","01-Mar-2017","         19.30","         19.50","         21.70","         19.50","         21.10","         21.30","         20.79","   12640903","           262807768.00","      15212","    5491582","         43.44"
"VIKASECO","EQ","02-Mar-2017","         21.30","         21.60","         21.90","         19.70","         20.10","         20.00","         20.78","    6630695","           137778616.25","      11516","    3707626","         55.92"
"VIKASECO","EQ","03-Mar-2017","         20.00","         19.85","         21.50","         19.60","         21.20","         21.05","         20.90","    5228847","           109274529.85","       9717","    2291896","         43.83"
"VIKASECO","EQ","06-Mar-2017","         21.05","         21.30","         22.40","         21.25","         21.80","         21.85","         21.83","    5557262","           121335824.10","       7032","    2551249","         45.91"
"VIKASECO","EQ","07-Mar-2017","         21.85","         22.00","         22.10","         21.10","         21.55","         21.40","         21.45","    2345427","            50315963.55","       4193","    1358525","         57.92"
"VIKASECO","EQ","08-Mar-2017","         21.40","         21.60","         22.30","         21.60","         22.00","         21.90","         21.91","    5664330","           124125515.05","       7821","    2563725","         45.26"
"VIKASECO","EQ","09-Mar-2017","         21.90","         21.85","         22.35","         21.30","         21.40","         21.45","         21.85","    2936968","            64167065.30","       4909","    1737960","         59.18"
"VIKASECO","EQ","10-Mar-2017","         21.45","         21.70","         21.90","         21.00","         21.20","         21.15","         21.24","    1635689","            34749833.00","       3194","    1094850","         66.94"
"VIKASECO","EQ","14-Mar-2017","         21.15","         21.90","         21.90","         21.20","         21.30","         21.30","         21.46","    1520262","            32627575.65","       2908","     979317","         64.42"
"VIKASECO","EQ","15-Mar-2017","         21.30","         21.45","         21.55","         20.85","         21.00","         21.00","         21.08","    1262653","            26616244.05","       2413","     773844","         61.29"
"VIKASECO","EQ","16-Mar-2017","         21.00","         21.25","         21.30","         20.75","         20.85","         20.85","         20.97","     919901","            19289059.75","       1747","     675920","         73.48"
"VIKASECO","EQ","17-Mar-2017","         20.85","         21.00","         21.10","         20.20","         20.45","         20.45","         20.48","    1203695","            24657330.15","       2362","     695710","         57.80"
"VIKASECO","EQ","20-Mar-2017","         20.45","         20.50","         20.55","         19.90","         20.20","         20.10","         20.11","    1646436","            33108367.60","       1847","    1291215","         78.42"
"VIKASECO","EQ","21-Mar-2017","         20.10","         20.25","         21.00","         20.15","         20.30","         20.30","         20.55","    2611348","            53671558.20","       4023","    1429333","         54.74"
"VIKASECO","EQ","22-Mar-2017","         20.30","         20.10","         20.60","         19.60","         20.25","         20.30","         20.24","    2138476","            43282676.00","       2340","    1592692","         74.48"
"VIKASECO","EQ","23-Mar-2017","         20.30","         20.20","         23.10","         20.20","         21.75","         21.80","         22.16","   14309941","           317095907.90","      16904","    5273102","         36.85"
"VIKASECO","EQ","24-Mar-2017","         21.80","         21.80","         22.65","         21.70","         21.85","         21.80","         22.14","    3231535","            71551472.90","       4307","    1940731","         60.06"
"VIKASECO","EQ","27-Mar-2017","         21.80","         21.85","         22.40","         21.50","         21.85","         21.85","         21.90","    1347709","            29509281.35","       3296","     677369","         50.26"
"VIKASECO","EQ","28-Mar-2017","         21.85","         22.10","         22.90","         21.90","         22.90","         22.65","         22.43","    2490679","            55858857.15","       4657","    1373932","         55.16"
"VIKASECO","EQ","29-Mar-2017","         22.65","         22.90","         23.30","         21.95","         22.00","         22.15","         22.51","    3130511","            70470222.85","       4508","    1606341","         51.31"
"VIKASECO","EQ","30-Mar-2017","         22.15","         22.35","         22.65","         22.20","         22.25","         22.25","         22.37","    1222478","            27346077.90","       1768","     721309","         59.00"
"VIKASECO","EQ","31-Mar-2017","         22.25","         22.50","         22.50","         20.65","         20.95","         20.85","         21.17","    8818803","           186723209.45","       7771","    4111033","         46.62"
