"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROMOTOCO","EQ","19-Jan-2017","       3086.05","       3094.80","       3110.95","       3066.00","       3109.00","       3102.35","       3089.37","     277092","           856038752.45","      22281","     148977","         53.76"
"HEROMOTOCO","EQ","20-Jan-2017","       3102.35","       3099.95","       3120.40","       3044.25","       3049.90","       3050.60","       3073.51","     330431","          1015584181.15","      24530","     198456","         60.06"
"HEROMOTOCO","EQ","23-Jan-2017","       3050.60","       3050.50","       3107.00","       3050.50","       3101.00","       3096.80","       3076.60","     621509","          1912135596.70","      29077","     430919","         69.33"
"HEROMOTOCO","EQ","24-Jan-2017","       3096.80","       3123.50","       3142.00","       3085.00","       3135.50","       3134.30","       3112.76","     706800","          2200098220.70","      41647","     537954","         76.11"
"HEROMOTOCO","EQ","25-Jan-2017","       3134.30","       3144.90","       3275.95","       3121.00","       3240.00","       3247.45","       3191.58","    1050202","          3351804460.75","      50159","     678996","         64.65"
"HEROMOTOCO","EQ","27-Jan-2017","       3247.45","       3246.00","       3267.95","       3201.00","       3218.00","       3215.85","       3222.96","     532124","          1715014849.45","      55985","     359093","         67.48"
"HEROMOTOCO","EQ","30-Jan-2017","       3215.85","       3215.00","       3215.95","       3156.75","       3193.00","       3194.70","       3187.90","     488948","          1558717541.50","      20432","     364914","         74.63"
"HEROMOTOCO","EQ","31-Jan-2017","       3194.70","       3190.00","       3218.85","       3150.50","       3171.05","       3172.35","       3178.97","     273410","           869161915.45","      32790","     150561","         55.07"
"HEROMOTOCO","EQ","01-Feb-2017","       3172.35","       3175.00","       3304.55","       3169.50","       3250.00","       3286.95","       3238.73","     628791","          2036481588.45","      37528","     293234","         46.63"
"HEROMOTOCO","EQ","02-Feb-2017","       3286.95","       3265.00","       3285.00","       3225.00","       3226.95","       3228.75","       3249.24","     354323","          1151281423.30","      35347","     196095","         55.34"
"HEROMOTOCO","EQ","03-Feb-2017","       3228.75","       3228.00","       3234.90","       3201.00","       3213.00","       3214.00","       3214.27","     343388","          1103740296.70","      30806","     222958","         64.93"
"HEROMOTOCO","EQ","06-Feb-2017","       3214.00","       3254.70","       3282.80","       3232.00","       3271.00","       3270.45","       3267.16","     362269","          1183592336.60","      27974","     214140","         59.11"
"HEROMOTOCO","EQ","07-Feb-2017","       3270.45","       3278.75","       3278.75","       3227.10","       3254.00","       3259.80","       3248.66","     217985","           708159336.35","      22223","     146367","         67.15"
"HEROMOTOCO","EQ","08-Feb-2017","       3259.80","       3240.10","       3279.00","       3210.00","       3223.95","       3222.55","       3242.25","     541782","          1756591616.40","      36008","     311975","         57.58"
"HEROMOTOCO","EQ","09-Feb-2017","       3222.55","       3285.00","       3319.20","       3225.75","       3269.00","       3265.10","       3262.65","     585465","          1910169223.00","      38494","     227889","         38.92"
"HEROMOTOCO","EQ","10-Feb-2017","       3265.10","       3275.10","       3284.80","       3241.00","       3263.00","       3268.60","       3265.14","     233552","           762580933.40","      16922","     153391","         65.68"
"HEROMOTOCO","EQ","13-Feb-2017","       3268.60","       3266.00","       3279.80","       3215.10","       3221.30","       3226.55","       3236.62","     385934","          1249120360.65","      14080","     310528","         80.46"
"HEROMOTOCO","EQ","14-Feb-2017","       3226.55","       3230.00","       3235.05","       3145.15","       3164.00","       3162.95","       3164.94","     420128","          1329681195.70","      24198","     275965","         65.69"
"HEROMOTOCO","EQ","15-Feb-2017","       3162.95","       3162.95","       3167.95","       3090.55","       3098.40","       3097.85","       3118.15","     513046","          1599753087.10","      28295","     389428","         75.91"
"HEROMOTOCO","EQ","16-Feb-2017","       3097.85","       3110.00","       3157.40","       3049.20","       3124.00","       3124.45","       3097.23","     403866","          1250864421.80","      37825","     206270","         51.07"
"HEROMOTOCO","EQ","17-Feb-2017","       3124.45","       3115.00","       3130.00","       3072.30","       3089.00","       3087.20","       3095.03","     517754","          1602465399.65","      31293","     365972","         70.68"
"HEROMOTOCO","EQ","20-Feb-2017","       3087.20","       3098.80","       3123.35","       3080.00","       3100.00","       3102.10","       3108.13","     197887","           615058269.15","      13908","     102055","         51.57"
"HEROMOTOCO","EQ","21-Feb-2017","       3102.10","       3119.00","       3137.00","       3090.00","       3125.00","       3125.80","       3107.28","     414204","          1287049212.30","      38307","     305952","         73.87"
"HEROMOTOCO","EQ","22-Feb-2017","       3125.80","       3118.10","       3176.00","       3110.00","       3164.00","       3166.20","       3143.44","     433415","          1362411982.15","      55788","     324391","         74.85"
"HEROMOTOCO","EQ","23-Feb-2017","       3166.20","       3167.00","       3199.80","       3148.20","       3163.05","       3176.75","       3176.20","     629689","          2000019624.80","      38973","     453435","         72.01"
"HEROMOTOCO","EQ","27-Feb-2017","       3176.75","       3175.60","       3211.90","       3157.05","       3176.15","       3175.90","       3183.91","     392987","          1251234411.80","      27518","     231039","         58.79"
"HEROMOTOCO","EQ","28-Feb-2017","       3175.90","       3179.00","       3180.80","       3131.05","       3132.05","       3138.10","       3154.42","     221558","           698887167.55","      17570","      89053","         40.19"
"HEROMOTOCO","EQ","01-Mar-2017","       3138.10","       3156.90","       3198.00","       3150.00","       3179.00","       3178.15","       3179.60","     452809","          1439752367.70","      31855","     234951","         51.89"
"HEROMOTOCO","EQ","02-Mar-2017","       3178.15","       3201.00","       3262.95","       3190.00","       3230.00","       3229.30","       3229.50","     581211","          1877020447.05","      43130","     344337","         59.24"
"HEROMOTOCO","EQ","03-Mar-2017","       3229.30","       3220.00","       3286.00","       3201.00","       3272.05","       3272.85","       3242.03","     226645","           734790952.70","      27197","     116546","         51.42"
"HEROMOTOCO","EQ","06-Mar-2017","       3272.85","       3273.00","       3332.00","       3273.00","       3313.60","       3319.80","       3304.66","     391280","          1293048828.65","      38221","     272410","         69.62"
"HEROMOTOCO","EQ","07-Mar-2017","       3319.80","       3319.90","       3319.90","       3280.00","       3295.55","       3305.45","       3305.65","     225124","           744181327.80","      16625","     128919","         57.27"
"HEROMOTOCO","EQ","08-Mar-2017","       3305.45","       3305.50","       3326.95","       3255.25","       3280.20","       3272.70","       3280.71","     304333","           998429265.50","      26128","     143134","         47.03"
"HEROMOTOCO","EQ","09-Mar-2017","       3272.70","       3297.80","       3298.70","       3261.20","       3287.95","       3289.00","       3277.92","     295827","           969696622.70","      33723","     161297","         54.52"
"HEROMOTOCO","EQ","10-Mar-2017","       3289.00","       3294.90","       3329.00","       3288.60","       3309.00","       3311.05","       3309.87","     227655","           753508717.15","      18454","     111089","         48.80"
"HEROMOTOCO","EQ","14-Mar-2017","       3311.05","       3368.75","       3383.95","       3345.60","       3360.00","       3357.45","       3363.56","    1078387","          3627222244.50","      51252","     850441","         78.86"
"HEROMOTOCO","EQ","15-Mar-2017","       3357.45","       3335.00","       3412.00","       3335.00","       3397.10","       3401.10","       3371.26","     813831","          2743638909.50","      53936","     630655","         77.49"
"HEROMOTOCO","EQ","16-Mar-2017","       3401.10","       3377.00","       3390.00","       3341.05","       3351.80","       3348.00","       3371.17","     745130","          2511963267.20","      23629","     561270","         75.33"
"HEROMOTOCO","EQ","17-Mar-2017","       3348.00","       3365.00","       3374.00","       3343.10","       3349.90","       3346.10","       3354.96","     299456","          1004663924.15","      30776","     186505","         62.28"
"HEROMOTOCO","EQ","20-Mar-2017","       3346.10","       3346.10","       3370.00","       3326.65","       3329.65","       3340.25","       3343.06","     121894","           407498562.45","      17325","      75504","         61.94"
"HEROMOTOCO","EQ","21-Mar-2017","       3340.25","       3333.00","       3359.95","       3327.50","       3341.50","       3334.70","       3338.31","     149569","           499307103.25","      13717","      72421","         48.42"
"HEROMOTOCO","EQ","22-Mar-2017","       3334.70","       3292.00","       3342.50","       3292.00","       3310.50","       3314.60","       3315.38","     406454","          1347549832.00","      22488","     307867","         75.74"
"HEROMOTOCO","EQ","23-Mar-2017","       3314.60","       3334.80","       3379.00","       3320.05","       3360.00","       3367.40","       3357.68","     213622","           717274710.40","      29155","     128957","         60.37"
"HEROMOTOCO","BL","24-Mar-2017","       3319.00","       3375.00","       3375.00","       3375.00","       3375.00","       3375.00","       3375.00","    8878000","         29963250000.00","          1","    8878000","        100.00"
"HEROMOTOCO","EQ","24-Mar-2017","       3367.40","       3374.95","       3380.00","       3339.70","       3375.80","       3375.25","       3366.88","     230244","           775203970.05","      24906","     128832","         55.95"
"HEROMOTOCO","BL","27-Mar-2017","       3375.00","       3375.00","       3375.00","       3375.00","       3375.00","       3375.00","       3375.00","    8878000","         29963250000.00","          1","    8878000","        100.00"
"HEROMOTOCO","EQ","27-Mar-2017","       3375.25","       3379.00","       3395.95","       3300.00","       3360.00","       3343.20","       3337.79","     296970","           991223446.50","      19950","     193572","         65.18"
"HEROMOTOCO","EQ","28-Mar-2017","       3343.20","       3341.00","       3359.95","       3312.00","       3329.95","       3326.90","       3330.94","     338652","          1128028650.80","      22626","     243239","         71.83"
"HEROMOTOCO","EQ","29-Mar-2017","       3326.90","       3330.35","       3337.85","       3180.00","       3237.70","       3224.40","       3228.26","    1247758","          4028083484.55","      62360","     565310","         45.31"
"HEROMOTOCO","EQ","30-Mar-2017","       3224.40","       3202.00","       3270.00","       3202.00","       3228.00","       3231.65","       3243.87","     627310","          2034912686.70","      58026","     328597","         52.38"
"HEROMOTOCO","EQ","31-Mar-2017","       3231.65","       3200.00","       3228.00","       3200.00","       3221.50","       3221.95","       3219.22","     582578","          1875446428.25","      70493","     407974","         70.03"
