"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CINELINE","EQ","01-Feb-2017","         77.45","         79.30","         80.00","         77.50","         79.65","         79.80","         78.90","      23259","             1835024.25","        366","      12476","         53.64"
"CINELINE","EQ","02-Feb-2017","         79.80","         81.00","         82.20","         79.50","         80.80","         81.15","         81.34","      63659","             5177913.65","        704","      34264","         53.82"
"CINELINE","EQ","03-Feb-2017","         81.15","         85.00","         86.00","         83.95","         85.00","         84.65","         85.05","     204127","            17360140.25","       1428","     114506","         56.10"
"CINELINE","EQ","06-Feb-2017","         84.65","         86.90","         86.95","         85.15","         86.00","         85.60","         85.99","      77647","             6677089.65","        764","      50244","         64.71"
"CINELINE","EQ","07-Feb-2017","         85.60","         87.00","         87.50","         84.20","         84.85","         84.55","         85.89","      70332","             6040774.15","        864","      34093","         48.47"
"CINELINE","EQ","08-Feb-2017","         84.55","         85.00","         85.40","         82.05","         83.70","         82.65","         83.19","      55448","             4612496.75","        570","      34271","         61.81"
"CINELINE","EQ","09-Feb-2017","         82.65","         83.90","         85.40","         81.10","         82.10","         81.60","         82.94","     109903","             9114893.60","       1126","      56902","         51.77"
"CINELINE","EQ","10-Feb-2017","         81.60","         81.90","         82.50","         81.00","         81.00","         81.10","         81.41","      37526","             3054822.60","        334","      26239","         69.92"
"CINELINE","EQ","13-Feb-2017","         81.10","         81.35","         82.95","         79.00","         80.05","         79.70","         80.44","      30754","             2473731.95","        396","      18725","         60.89"
"CINELINE","EQ","14-Feb-2017","         79.70","         80.00","         80.80","         79.50","         79.95","         80.00","         79.85","      11783","              940903.50","        202","       8200","         69.59"
"CINELINE","EQ","15-Feb-2017","         80.00","         82.00","         82.00","         75.15","         78.05","         77.45","         77.58","      48754","             3782552.50","        552","      34334","         70.42"
"CINELINE","EQ","16-Feb-2017","         77.45","         79.65","         79.65","         77.20","         78.45","         78.45","         78.08","      29078","             2270531.35","        229","      20739","         71.32"
"CINELINE","EQ","17-Feb-2017","         78.45","         80.85","         80.85","         78.10","         79.10","         79.25","         79.47","      17093","             1358295.45","        204","      10564","         61.80"
"CINELINE","EQ","20-Feb-2017","         79.25","         80.45","         80.60","         77.10","         79.45","         79.00","         78.73","      18909","             1488651.50","        244","      13643","         72.15"
"CINELINE","EQ","21-Feb-2017","         79.00","         79.00","         79.65","         78.15","         79.05","         79.05","         79.05","      15175","             1199603.40","        156","      11504","         75.81"
"CINELINE","EQ","22-Feb-2017","         79.05","         79.00","         80.90","         78.05","         78.05","         78.45","         78.88","      11840","              933887.55","        150","       8052","         68.01"
"CINELINE","EQ","23-Feb-2017","         78.45","         77.50","         79.50","         77.00","         77.90","         77.50","         77.79","      19445","             1512571.90","        213","      12063","         62.04"
"CINELINE","EQ","27-Feb-2017","         77.50","         78.00","         78.00","         75.30","         77.95","         77.50","         77.03","      18744","             1443843.75","        271","      11991","         63.97"
"CINELINE","EQ","28-Feb-2017","         77.50","         77.00","         78.00","         76.50","         77.10","         77.15","         77.27","      16690","             1289646.35","        192","      13053","         78.21"
"CINELINE","EQ","01-Mar-2017","         77.15","         77.00","         78.00","         76.00","         76.40","         76.50","         76.88","      21652","             1664682.85","        341","      13527","         62.47"
"CINELINE","EQ","02-Mar-2017","         76.50","         78.40","         79.95","         76.00","         76.40","         76.30","         77.52","      14405","             1116747.55","        272","       8377","         58.15"
"CINELINE","EQ","03-Mar-2017","         76.30","         75.65","         78.00","         75.60","         76.00","         76.15","         76.51","      26102","             1997026.60","        371","      15815","         60.59"
"CINELINE","EQ","06-Mar-2017","         76.15","         77.50","         78.00","         76.50","         76.50","         76.75","         77.19","      17693","             1365696.75","        257","      10333","         58.40"
"CINELINE","EQ","07-Mar-2017","         76.75","         77.40","         77.85","         75.10","         76.95","         76.15","         76.45","      34402","             2629890.95","        382","      16560","         48.14"
"CINELINE","EQ","08-Mar-2017","         76.15","         75.00","         77.75","         72.30","         76.50","         75.95","         76.01","      23340","             1774173.60","        356","      11830","         50.69"
"CINELINE","EQ","09-Mar-2017","         75.95","         76.50","         76.50","         75.00","         75.50","         75.25","         75.30","      16811","             1265798.65","        245","      12769","         75.96"
"CINELINE","EQ","10-Mar-2017","         75.25","         75.35","         76.25","         75.00","         75.90","         75.15","         75.58","      31981","             2417200.00","        309","      16580","         51.84"
"CINELINE","EQ","14-Mar-2017","         75.15","         77.00","         77.00","         74.15","         74.40","         74.60","         75.07","      29982","             2250897.65","        344","      22443","         74.85"
"CINELINE","EQ","15-Mar-2017","         74.60","         73.20","         75.00","         70.90","         73.50","         73.40","         73.01","      85653","             6253179.65","        808","      54814","         64.00"
"CINELINE","EQ","16-Mar-2017","         73.40","         73.50","         75.00","         73.00","         73.80","         73.65","         73.87","      33558","             2478880.65","        346","      20866","         62.18"
"CINELINE","EQ","17-Mar-2017","         73.65","         73.50","         74.45","         73.00","         73.20","         73.50","         73.62","      23598","             1737282.95","        173","      16478","         69.83"
"CINELINE","EQ","20-Mar-2017","         73.50","         73.35","         74.25","         72.00","         72.35","         72.45","         72.59","      27632","             2005890.75","        379","      19321","         69.92"
"CINELINE","EQ","21-Mar-2017","         72.45","         72.05","         72.45","         71.00","         71.50","         71.55","         71.57","      30289","             2167755.85","        375","      21747","         71.80"
"CINELINE","EQ","22-Mar-2017","         71.55","         71.00","         72.95","         70.75","         71.25","         71.35","         71.53","      21567","             1542580.00","        286","      15174","         70.36"
"CINELINE","EQ","23-Mar-2017","         71.35","         71.70","         76.90","         70.45","         74.95","         74.85","         74.85","      83926","             6281877.15","        951","      33269","         39.64"
"CINELINE","EQ","24-Mar-2017","         74.85","         74.10","         76.85","         73.50","         74.45","         74.35","         75.45","      21664","             1634582.60","        272","      12753","         58.87"
"CINELINE","EQ","27-Mar-2017","         74.35","         74.00","         75.00","         70.50","         71.00","         71.90","         72.89","      48576","             3540858.75","        449","      34720","         71.48"
"CINELINE","EQ","28-Mar-2017","         71.90","         72.80","         73.90","         71.00","         71.25","         71.95","         72.36","      35150","             2543576.65","        368","      22686","         64.54"
"CINELINE","EQ","29-Mar-2017","         71.95","         72.00","         73.90","         72.00","         73.85","         73.50","         73.24","      84649","             6200014.60","        416","      53221","         62.87"
"CINELINE","EQ","30-Mar-2017","         73.50","         72.90","         75.00","         71.10","         74.30","         74.10","         74.00","      18773","             1389130.45","        216","      12681","         67.55"
"CINELINE","EQ","31-Mar-2017","         74.10","         74.45","         74.70","         71.00","         72.50","         72.10","         72.81","      38223","             2783029.60","        313","      20473","         53.56"
