"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEXATRADEX","BE","01-Aug-2017","         33.30","         32.00","         34.80","         31.80","         32.20","         33.25","         33.11","      76087","             2519070.65","        118","-","-"
"HEXATRADEX","BE","02-Aug-2017","         33.25","         33.70","         34.00","         32.25","         33.60","         33.60","         33.30","      16991","              565874.95","         63","-","-"
"HEXATRADEX","BE","03-Aug-2017","         33.60","         32.80","         32.80","         31.95","         31.95","         31.95","         32.00","      21458","              686725.90","         48","-","-"
"HEXATRADEX","BE","04-Aug-2017","         31.95","         30.40","         31.05","         30.40","         30.40","         30.40","         30.44","      45517","             1385343.80","         99","-","-"
"HEXATRADEX","BE","07-Aug-2017","         30.40","         30.40","         31.90","         29.10","         31.90","         31.85","         31.10","      33903","             1054234.75","         41","-","-"
"HEXATRADEX","BE","08-Aug-2017","         31.85","         32.75","         32.75","         30.30","         30.30","         30.30","         30.97","      10163","              314711.90","         54","-","-"
"HEXATRADEX","BE","09-Aug-2017","         30.30","         31.75","         31.75","         29.00","         29.55","         29.85","         30.18","       4045","              122060.45","         25","-","-"
"HEXATRADEX","BE","10-Aug-2017","         29.85","         29.30","         30.95","         28.40","         28.40","         28.45","         29.44","      21665","              637797.35","         86","-","-"
"HEXATRADEX","BE","11-Aug-2017","         28.45","         27.40","         29.30","         27.05","         27.15","         27.15","         27.17","       5522","              150048.45","         29","-","-"
"HEXATRADEX","BE","14-Aug-2017","         27.15","         26.10","         28.50","         26.10","         28.00","         28.00","         28.14","       3978","              111951.25","         21","-","-"
"HEXATRADEX","BE","16-Aug-2017","         28.00","         29.00","         29.40","         26.60","         28.75","         28.10","         27.29","      17834","              486657.65","         36","-","-"
"HEXATRADEX","BE","17-Aug-2017","         28.10","         28.95","         29.00","         28.00","         28.55","         28.20","         28.39","       4312","              122422.45","         28","-","-"
"HEXATRADEX","BE","18-Aug-2017","         28.20","         27.15","         28.55","         26.85","         28.30","         28.25","         27.59","       3026","               83479.60","         24","-","-"
"HEXATRADEX","BE","21-Aug-2017","         28.25","         27.30","         28.60","         26.90","         27.00","         27.00","         27.32","       2390","               65288.60","         23","-","-"
"HEXATRADEX","BE","22-Aug-2017","         27.00","         26.10","         27.00","         26.10","         27.00","         27.00","         26.86","       3313","               88987.10","          7","-","-"
"HEXATRADEX","BE","23-Aug-2017","         27.00","         26.25","         27.45","         26.25","         26.60","         26.60","         26.54","       2233","               59253.80","         21","-","-"
"HEXATRADEX","BE","24-Aug-2017","         26.60","         27.70","         27.90","         26.65","         27.00","         27.30","         27.40","       2086","               57160.25","         15","-","-"
"HEXATRADEX","BE","28-Aug-2017","         27.30","         26.30","         28.65","         26.30","         28.65","         28.50","         27.97","      12086","              337995.85","         27","-","-"
"HEXATRADEX","BE","29-Aug-2017","         28.50","         27.50","         29.70","         27.50","         28.50","         28.25","         28.83","       4756","              137099.95","         41","-","-"
"HEXATRADEX","BE","30-Aug-2017","         28.25","         28.00","         28.00","         27.25","         27.55","         27.55","         27.73","       5213","              144541.10","         44","-","-"
"HEXATRADEX","BE","31-Aug-2017","         27.55","         26.25","         28.90","         26.25","         28.00","         28.50","         27.72","      41821","             1159296.00","         56","-","-"
"HEXATRADEX","BE","01-Sep-2017","         28.50","         27.50","         29.90","         27.50","         29.50","         29.65","         29.38","      18138","              532804.05","         50","-","-"
"HEXATRADEX","BE","04-Sep-2017","         29.65","         29.25","         29.30","         28.20","         29.00","         28.25","         28.63","       7930","              227014.15","         35","-","-"
"HEXATRADEX","BE","05-Sep-2017","         28.25","         29.40","         29.65","         28.10","         29.65","         29.65","         29.54","       8461","              249967.55","         35","-","-"
"HEXATRADEX","BE","06-Sep-2017","         29.65","         28.20","         30.45","         28.20","         29.95","         29.95","         29.59","       5067","              149925.60","         22","-","-"
"HEXATRADEX","BE","07-Sep-2017","         29.95","         29.50","         30.90","         29.50","         30.00","         30.05","         30.10","       5225","              157270.30","         34","-","-"
"HEXATRADEX","BE","08-Sep-2017","         30.05","         29.50","         31.25","         29.20","         29.95","         29.65","         30.24","       8800","              266094.90","         36","-","-"
"HEXATRADEX","BE","11-Sep-2017","         29.65","         28.50","         29.10","         28.50","         28.90","         28.90","         28.93","        965","               27916.50","         14","-","-"
"HEXATRADEX","BE","12-Sep-2017","         28.90","         28.00","         29.35","         28.00","         29.30","         29.15","         28.89","       2783","               80406.50","         23","-","-"
"HEXATRADEX","BE","13-Sep-2017","         29.15","         28.20","         28.95","         28.00","         28.10","         28.10","         28.09","      32837","              922525.80","         36","-","-"
"HEXATRADEX","BE","14-Sep-2017","         28.10","         26.80","         28.80","         26.80","         28.80","         28.10","         28.07","       2896","               81288.30","         22","-","-"
"HEXATRADEX","BE","15-Sep-2017","         28.10","         28.70","         29.15","         27.50","         28.60","         28.60","         28.51","       9828","              280188.60","         25","-","-"
"HEXATRADEX","BE","18-Sep-2017","         28.60","         27.85","         29.70","         27.85","         29.65","         29.65","         28.54","      25294","              721852.30","         24","-","-"
"HEXATRADEX","BE","19-Sep-2017","         29.65","         28.20","         29.20","         28.20","         29.20","         29.15","         28.87","       1467","               42357.40","         15","-","-"
