"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HAVELLS","EQ","25-May-2017","        440.70","        445.60","        462.80","        433.60","        460.00","        460.25","        455.25","    3121852","          1421219422.85","      28171","    1972727","         63.19"
"HAVELLS","EQ","26-May-2017","        460.25","        459.70","        475.50","        455.50","        472.00","        473.30","        470.78","    1306497","           615073307.65","      19498","     598395","         45.80"
"HAVELLS","EQ","29-May-2017","        473.30","        473.20","        479.00","        457.55","        458.90","        459.70","        464.56","     788452","           366280490.75","      16883","     215288","         27.31"
"HAVELLS","EQ","30-May-2017","        459.70","        461.90","        478.60","        453.70","        471.85","        470.95","        470.79","     961552","           452687012.50","      13951","     265025","         27.56"
"HAVELLS","EQ","31-May-2017","        470.95","        474.40","        491.95","        473.50","        489.50","        487.40","        486.10","    1873372","           910654552.10","      46434","     665740","         35.54"
"HAVELLS","EQ","01-Jun-2017","        487.40","        491.65","        491.65","        476.45","        486.75","        485.10","        483.06","     996617","           481430374.30","      25471","     289218","         29.02"
"HAVELLS","EQ","02-Jun-2017","        485.10","        489.00","        489.00","        479.25","        482.00","        482.70","        482.90","     665127","           321188260.30","      14082","     244049","         36.69"
"HAVELLS","EQ","05-Jun-2017","        482.70","        484.00","        489.80","        479.05","        486.10","        485.80","        485.47","     726283","           352588301.40","      21807","     113081","         15.57"
"HAVELLS","EQ","06-Jun-2017","        485.80","        487.00","        507.90","        482.05","        500.30","        499.65","        499.44","    2265216","          1131341438.75","      42191","     470400","         20.77"
"HAVELLS","EQ","07-Jun-2017","        499.65","        504.70","        508.00","        498.95","        506.50","        506.85","        504.70","    1396714","           704920172.90","      38852","     545403","         39.05"
"HAVELLS","EQ","08-Jun-2017","        506.85","        507.60","        511.50","        502.15","        504.70","        504.50","        506.94","     756765","           383634633.35","      27870","     360652","         47.66"
"HAVELLS","EQ","09-Jun-2017","        504.50","        504.40","        507.90","        499.20","        506.20","        506.35","        504.52","     389165","           196342764.90","       9370","      67804","         17.42"
"HAVELLS","EQ","12-Jun-2017","        506.35","        504.05","        504.10","        495.65","        499.00","        499.25","        499.43","     400580","           200060875.50","      10722","      69393","         17.32"
"HAVELLS","EQ","13-Jun-2017","        499.25","        498.20","        503.35","        494.40","        497.35","        497.10","        499.28","     499683","           249483274.90","      14640","     161974","         32.42"
"HAVELLS","EQ","14-Jun-2017","        497.10","        496.70","        499.05","        488.55","        493.55","        492.95","        492.22","     663727","           326700590.45","      21219","     242441","         36.53"
"HAVELLS","EQ","15-Jun-2017","        492.95","        490.25","        494.45","        482.60","        487.40","        486.45","        487.25","     896988","           437053766.90","      22676","     397748","         44.34"
"HAVELLS","EQ","16-Jun-2017","        486.45","        488.95","        495.00","        486.50","        491.00","        491.25","        491.41","     810556","           398315652.20","      20635","     376136","         46.40"
"HAVELLS","EQ","19-Jun-2017","        491.25","        491.10","        495.75","        479.45","        480.40","        481.05","        487.05","     554388","           270013121.70","      19214","     221931","         40.03"
"HAVELLS","EQ","20-Jun-2017","        481.05","        481.05","        487.45","        481.00","        484.80","        484.45","        485.05","     822484","           398945158.15","      28837","     319285","         38.82"
"HAVELLS","EQ","21-Jun-2017","        484.45","        481.70","        483.70","        477.50","        481.95","        481.10","        480.13","     721213","           346273035.50","      30192","     293412","         40.68"
"HAVELLS","EQ","22-Jun-2017","        481.10","        482.00","        483.95","        469.65","        472.40","        472.85","        476.90","     404034","           192685632.55","      15094","      85038","         21.05"
"HAVELLS","EQ","23-Jun-2017","        472.85","        472.50","        473.95","        457.05","        463.65","        463.70","        462.81","     620369","           287110916.00","      14022","     142361","         22.95"
"HAVELLS","EQ","27-Jun-2017","        463.70","        464.00","        474.20","        453.00","        474.00","        470.10","        464.02","    1452771","           674109587.75","      43648","     542838","         37.37"
"HAVELLS","EQ","28-Jun-2017","        470.10","        472.50","        473.90","        459.45","        461.00","        462.40","        464.57","     991285","           460518512.25","      25109","     232215","         23.43"
"HAVELLS","EQ","29-Jun-2017","        462.40","        463.00","        468.60","        446.25","        447.60","        449.55","        454.38","    1425534","           647734852.20","      25828","     588080","         41.25"
"HAVELLS","EQ","30-Jun-2017","        449.55","        445.00","        462.45","        440.85","        461.50","        460.00","        452.98","    1444601","           654379541.70","      36391","     455567","         31.54"
