"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HAVELLS","EQ","19-Jul-2017","        459.20","        459.90","        484.20","        453.90","        467.75","        466.70","        468.12","    6828700","          3196652671.15","      98004","    1641595","         24.04"
"HAVELLS","EQ","20-Jul-2017","        466.70","        469.00","        469.00","        459.40","        463.95","        463.35","        462.53","     865459","           400304216.20","      21257","     203312","         23.49"
"HAVELLS","EQ","21-Jul-2017","        463.35","        464.90","        467.40","        456.85","        462.30","        462.00","        462.15","    1495779","           691280361.40","      19391","     932920","         62.37"
"HAVELLS","EQ","24-Jul-2017","        462.00","        466.40","        466.40","        459.10","        460.05","        460.55","        461.02","     880885","           406109119.15","      27692","     434409","         49.32"
"HAVELLS","EQ","25-Jul-2017","        460.55","        463.45","        463.45","        453.40","        456.90","        457.30","        456.42","    1134446","           517782167.35","      27743","     522620","         46.07"
"HAVELLS","EQ","26-Jul-2017","        457.30","        457.25","        462.35","        451.30","        461.00","        461.40","        455.67","    1881730","           857442477.85","      31694","    1074189","         57.09"
"HAVELLS","EQ","27-Jul-2017","        461.40","        461.40","        463.65","        456.10","        461.50","        461.55","        459.97","     711586","           327305040.75","      20068","     201296","         28.29"
"HAVELLS","EQ","28-Jul-2017","        461.55","        460.90","        480.00","        459.10","        480.00","        478.35","        471.33","    1540611","           726139966.75","      41814","     705450","         45.79"
"HAVELLS","EQ","31-Jul-2017","        478.35","        480.00","        484.20","        471.50","        472.90","        472.80","        476.66","    1303559","           621356176.75","      32867","     479868","         36.81"
"HAVELLS","EQ","01-Aug-2017","        472.80","        473.20","        475.35","        466.00","        466.50","        467.60","        470.30","    1170715","           550585461.70","      31511","     602803","         51.49"
"HAVELLS","EQ","02-Aug-2017","        467.60","        469.00","        474.35","        465.30","        472.25","        472.80","        471.04","     953913","           449326975.70","      17755","     354949","         37.21"
"HAVELLS","EQ","03-Aug-2017","        472.80","        476.00","        489.70","        471.15","        485.55","        486.15","        482.03","    2145689","          1034291034.75","      39994","     928448","         43.27"
"HAVELLS","EQ","04-Aug-2017","        486.15","        486.95","        494.55","        486.80","        493.00","        492.55","        491.44","    1640640","           806269950.70","      22219","     463838","         28.27"
"HAVELLS","EQ","07-Aug-2017","        492.55","        495.10","        499.95","        492.55","        494.00","        494.90","        496.81","     882186","           438281373.80","      16589","     329531","         37.35"
"HAVELLS","EQ","08-Aug-2017","        494.90","        496.40","        498.75","        481.40","        485.40","        485.15","        488.81","     571107","           279161560.40","      10736","     114745","         20.09"
"HAVELLS","EQ","09-Aug-2017","        485.15","        486.80","        501.90","        480.60","        493.60","        497.95","        495.63","    1568312","           777305052.15","      27171","     528192","         33.68"
"HAVELLS","EQ","10-Aug-2017","        497.95","        496.20","        497.70","        454.20","        470.40","        463.65","        475.68","    2008418","           955356866.05","      38640","     444747","         22.14"
"HAVELLS","EQ","11-Aug-2017","        463.65","        459.30","        469.90","        453.85","        459.65","        458.65","        461.19","    1195720","           551456827.55","      18753","     268931","         22.49"
"HAVELLS","EQ","14-Aug-2017","        458.65","        464.90","        478.50","        461.45","        475.60","        476.10","        471.97","     711527","           335815982.40","      17868","     254517","         35.77"
"HAVELLS","EQ","16-Aug-2017","        476.10","        480.00","        481.10","        458.85","        467.10","        464.65","        465.44","    1532195","           713146667.35","      35145","     673034","         43.93"
"HAVELLS","EQ","17-Aug-2017","        464.65","        466.95","        475.00","        464.30","        470.95","        472.85","        470.93","    1425374","           671256377.05","      28684","     386913","         27.14"
"HAVELLS","EQ","18-Aug-2017","        472.85","        468.00","        480.05","        464.30","        480.00","        478.25","        471.54","    1315769","           620435795.20","      27580","     393179","         29.88"
"HAVELLS","EQ","21-Aug-2017","        478.25","        480.00","        483.85","        471.30","        473.10","        474.45","        478.69","     671549","           321464982.20","      20502","     180247","         26.84"
"HAVELLS","EQ","22-Aug-2017","        474.45","        475.35","        480.95","        468.35","        473.00","        473.05","        475.48","     852424","           405309688.00","      27554","     246956","         28.97"
"HAVELLS","EQ","23-Aug-2017","        473.05","        475.00","        479.10","        470.70","        474.20","        475.45","        474.53","     533946","           253373938.25","      17157","      83831","         15.70"
"HAVELLS","EQ","24-Aug-2017","        475.45","        475.00","        489.90","        471.00","        487.00","        487.15","        483.92","     892166","           431738443.85","      22119","     201588","         22.60"
"HAVELLS","EQ","28-Aug-2017","        487.15","        487.15","        495.85","        486.65","        488.85","        489.35","        492.19","     942081","           463680333.65","      30266","     264483","         28.07"
"HAVELLS","EQ","29-Aug-2017","        489.35","        488.90","        490.55","        477.25","        480.00","        481.25","        483.03","     596181","           287971787.50","      15411","     161059","         27.02"
"HAVELLS","EQ","30-Aug-2017","        481.25","        484.40","        487.10","        481.80","        485.15","        485.20","        484.14","     503207","           243624969.30","      14246","     127956","         25.43"
"HAVELLS","EQ","31-Aug-2017","        485.20","        485.55","        491.40","        483.45","        489.50","        488.35","        488.41","     813666","           397401622.50","      17618","     268548","         33.00"
"HAVELLS","EQ","01-Sep-2017","        488.35","        488.55","        494.30","        484.70","        489.00","        486.85","        488.62","     775580","           378966420.65","      15674","     346817","         44.72"
"HAVELLS","EQ","04-Sep-2017","        486.85","        490.40","        495.85","        483.25","        493.00","        492.85","        489.30","     827528","           404912827.20","      21495","     246931","         29.84"
"HAVELLS","EQ","05-Sep-2017","        492.85","        495.50","        497.40","        488.85","        493.10","        492.90","        492.88","     674566","           332479031.00","      13976","     172688","         25.60"
"HAVELLS","EQ","06-Sep-2017","        492.90","        490.25","        499.00","        487.55","        492.15","        493.00","        493.89","     680026","           335855587.25","      23457","     190473","         28.01"
"HAVELLS","EQ","07-Sep-2017","        493.00","        502.85","        502.85","        492.50","        492.50","        493.20","        495.47","     529326","           262262847.00","      12821","     251630","         47.54"
"HAVELLS","EQ","08-Sep-2017","        493.20","        492.35","        494.90","        484.15","        487.10","        488.30","        489.21","     430583","           210644460.35","      40456","     206194","         47.89"
"HAVELLS","EQ","11-Sep-2017","        488.30","        491.00","        503.00","        489.00","        496.00","        496.55","        498.24","    1702029","           848021137.45","      30443","     855332","         50.25"
"HAVELLS","EQ","12-Sep-2017","        496.55","        499.00","        509.50","        492.00","        506.35","        506.10","        503.64","    2314984","          1165923420.90","      33987","    1012692","         43.75"
"HAVELLS","EQ","13-Sep-2017","        506.10","        507.00","        516.80","        498.50","        500.70","        501.45","        509.14","    1491578","           759418038.50","      24066","     397704","         26.66"
"HAVELLS","EQ","14-Sep-2017","        501.45","        504.95","        509.40","        500.50","        505.25","        504.85","        504.53","     705891","           356142148.00","      27187","     241861","         34.26"
"HAVELLS","EQ","15-Sep-2017","        504.85","        504.85","        508.90","        499.05","        507.50","        506.90","        505.47","    1124598","           568445058.10","      22203","     639681","         56.88"
"HAVELLS","EQ","18-Sep-2017","        506.90","        512.75","        516.85","        510.10","        511.55","        511.45","        512.94","     900435","           461866691.55","      16777","     294902","         32.75"
"HAVELLS","EQ","19-Sep-2017","        511.45","        507.35","        514.85","        507.35","        510.60","        510.10","        510.71","     483923","           247146344.20","      12459","     199796","         41.29"
