"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGRITECH","EQ","23-May-2017","         47.50","         47.30","         47.30","         45.15","         45.15","         45.15","         45.24","      24695","             1117259.65","         90","      21313","         86.30"
"AGRITECH","EQ","24-May-2017","         45.15","         43.15","         43.15","         42.90","         42.90","         42.90","         42.97","      10575","              454387.65","         53","       9161","         86.63"
"AGRITECH","EQ","25-May-2017","         42.90","         40.80","         40.80","         40.80","         40.80","         40.80","         40.80","      25508","             1040726.40","         34","      25508","        100.00"
"AGRITECH","EQ","26-May-2017","         40.80","         39.00","         42.80","         38.80","         42.80","         42.80","         40.24","      28166","             1133517.05","         99","      23822","         84.58"
"AGRITECH","EQ","29-May-2017","         42.80","         44.90","         44.90","         44.90","         44.90","         44.90","         44.90","       5267","              236488.30","         21","       5267","        100.00"
"AGRITECH","EQ","30-May-2017","         44.90","         47.00","         47.10","         46.30","         47.10","         47.10","         47.00","      30819","             1448458.20","        238","      23430","         76.02"
"AGRITECH","EQ","31-May-2017","         47.10","         48.75","         49.45","         47.85","         49.45","         49.45","         49.25","      23298","             1147352.30","        212","      13215","         56.72"
"AGRITECH","EQ","01-Jun-2017","         49.45","         51.90","         51.90","         47.50","         48.30","         48.30","         49.41","      26249","             1296980.85","        276","      14146","         53.89"
"AGRITECH","EQ","02-Jun-2017","         48.30","         49.60","         50.70","         48.15","         50.70","         50.70","         50.39","      10921","              550287.25","         93","       7462","         68.33"
"AGRITECH","EQ","05-Jun-2017","         50.70","         53.20","         53.20","         50.50","         53.20","         52.90","         52.79","      34645","             1828812.90","        291","      20714","         59.79"
"AGRITECH","EQ","06-Jun-2017","         52.90","         53.50","         54.20","         50.50","         51.55","         51.75","         51.94","      16359","              849741.90","        297","       9212","         56.31"
"AGRITECH","EQ","07-Jun-2017","         51.75","         53.50","         54.30","         49.50","         54.30","         54.30","         53.33","      35090","             1871176.90","        267","      24240","         69.08"
"AGRITECH","EQ","08-Jun-2017","         54.30","         56.95","         57.00","         56.95","         57.00","         57.00","         57.00","       7637","              435301.50","         46","       7637","        100.00"
"AGRITECH","EQ","09-Jun-2017","         57.00","         59.85","         59.85","         59.85","         59.85","         59.85","         59.85","       6975","              417453.75","         35","       6975","        100.00"
"AGRITECH","EQ","12-Jun-2017","         59.85","         62.70","         62.80","         60.80","         62.80","         62.80","         62.17","      39228","             2438929.05","        244","      33301","         84.89"
"AGRITECH","EQ","13-Jun-2017","         62.80","         65.90","         65.90","         65.50","         65.90","         65.90","         65.90","      21185","             1395989.15","         82","      20105","         94.90"
"AGRITECH","EQ","14-Jun-2017","         65.90","         69.15","         69.15","         62.65","         63.75","         64.10","         65.52","      98240","             6436647.15","        831","      65151","         66.32"
"AGRITECH","EQ","15-Jun-2017","         64.10","         65.95","         65.95","         62.10","         64.00","         65.15","         63.94","      51285","             3279071.95","        336","      37647","         73.41"
"AGRITECH","EQ","16-Jun-2017","         65.15","         64.00","         66.00","         61.90","         61.90","         62.00","         63.50","      24034","             1526272.80","        265","      14554","         60.56"
"AGRITECH","EQ","19-Jun-2017","         62.00","         60.00","         60.00","         58.90","         58.90","         58.90","         59.07","      23230","             1372250.15","        128","      19413","         83.57"
"AGRITECH","EQ","20-Jun-2017","         58.90","         56.00","         58.60","         56.00","         56.00","         56.00","         56.11","       2595","              145608.60","         49","       2594","         99.96"
"AGRITECH","EQ","21-Jun-2017","         56.00","         53.20","         58.80","         53.20","         58.80","         58.80","         56.31","      36040","             2029387.10","        409","      17759","         49.28"
"AGRITECH","EQ","22-Jun-2017","         58.80","         61.00","         61.70","         58.05","         61.70","         60.85","         61.40","     116937","             7179615.05","        895","      47779","         40.86"
"AGRITECH","EQ","23-Jun-2017","         60.85","         61.00","         63.00","         60.00","         62.50","         61.65","         61.62","      43829","             2700916.50","        329","      24859","         56.72"
"AGRITECH","EQ","27-Jun-2017","         61.65","         64.45","         64.45","         58.60","         59.40","         58.70","         59.73","      21103","             1260381.55","        142","      16153","         76.54"
"AGRITECH","EQ","28-Jun-2017","         58.70","         58.95","         58.95","         55.80","         55.80","         55.80","         56.30","      13215","              743989.15","        168","       9438","         71.42"
"AGRITECH","EQ","29-Jun-2017","         55.80","         55.90","         58.50","         55.00","         58.10","         57.65","         56.52","      57678","             3259869.15","        210","      49468","         85.77"
"AGRITECH","EQ","30-Jun-2017","         57.65","         59.60","         59.60","         54.80","         56.00","         55.70","         55.76","      17521","              976904.15","        144","       9366","         53.46"
