"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"YESBANK","EQ","19-Apr-2017","       1605.90","       1600.30","       1619.00","       1592.25","       1609.00","       1605.45","       1605.87","    3296099","          5293099113.80","     114355","    1224685","         37.16"
"YESBANK","EQ","20-Apr-2017","       1605.45","       1520.60","       1574.95","       1520.60","       1545.50","       1545.15","       1548.66","    7873162","         12192829056.75","     177916","    3187360","         40.48"
"YESBANK","EQ","21-Apr-2017","       1545.15","       1557.00","       1562.80","       1524.00","       1543.00","       1544.15","       1546.64","    3076330","          4757981558.00","      85333","    1442940","         46.90"
"YESBANK","EQ","24-Apr-2017","       1544.15","       1549.00","       1573.15","       1543.20","       1555.50","       1554.30","       1557.21","    1851812","          2883657395.40","      74727","     745776","         40.27"
"YESBANK","EQ","25-Apr-2017","       1554.30","       1560.00","       1567.00","       1553.00","       1556.25","       1556.95","       1558.73","    1315207","          2050046075.80","      58266","     684509","         52.05"
"YESBANK","EQ","26-Apr-2017","       1556.95","       1560.00","       1586.90","       1557.75","       1581.65","       1582.05","       1575.17","    1971652","          3105690215.20","      72816","     836724","         42.44"
"YESBANK","EQ","27-Apr-2017","       1582.05","       1585.00","       1651.90","       1573.95","       1638.75","       1642.40","       1622.47","    4221491","          6849254377.25","     108381","    1501211","         35.56"
"YESBANK","EQ","28-Apr-2017","       1642.40","       1639.55","       1644.65","       1621.80","       1635.90","       1630.25","       1630.70","    1335961","          2178556223.50","      51091","     570614","         42.71"
"YESBANK","EQ","02-May-2017","       1630.25","       1632.00","       1651.80","       1623.55","       1630.00","       1633.90","       1638.77","    1645639","          2696830349.55","      78354","     778036","         47.28"
"YESBANK","EQ","03-May-2017","       1633.90","       1637.70","       1641.45","       1615.60","       1630.00","       1632.95","       1627.39","     981337","          1597014894.75","      39561","     291818","         29.74"
"YESBANK","EQ","04-May-2017","       1632.95","       1632.55","       1640.00","       1620.10","       1628.00","       1626.85","       1629.03","    1011962","          1648516036.55","      47427","     357936","         35.37"
"YESBANK","EQ","05-May-2017","       1626.85","       1626.00","       1631.00","       1604.35","       1611.50","       1608.75","       1613.26","     977720","          1577315392.40","      41585","     337929","         34.56"
"YESBANK","EQ","08-May-2017","       1608.75","       1614.00","       1634.00","       1609.05","       1616.25","       1615.45","       1622.36","     842580","          1366968858.60","      40394","     346612","         41.14"
"YESBANK","EQ","09-May-2017","       1615.45","       1616.05","       1616.60","       1592.15","       1608.00","       1602.50","       1601.85","     977933","          1566505133.80","      34652","     408255","         41.75"
"YESBANK","EQ","10-May-2017","       1602.50","       1606.00","       1614.95","       1584.10","       1599.00","       1598.40","       1597.92","    1950437","          3116648879.75","      47607","    1075706","         55.15"
"YESBANK","EQ","11-May-2017","       1598.40","       1608.00","       1608.00","       1575.00","       1578.50","       1577.30","       1589.52","    1669314","          2653404795.55","      85870","    1009440","         60.47"
"YESBANK","EQ","12-May-2017","       1577.30","       1581.00","       1591.80","       1469.25","       1491.00","       1483.10","       1515.48","   10279727","         15578682329.25","     245186","    3689593","         35.89"
"YESBANK","EQ","15-May-2017","       1483.10","       1496.90","       1506.00","       1453.55","       1474.00","       1472.05","       1476.98","    6077544","          8976423007.10","     183074","    2228727","         36.67"
"YESBANK","EQ","16-May-2017","       1472.05","       1476.50","       1500.00","       1468.10","       1477.10","       1483.40","       1481.94","    2779811","          4119511546.80","     109156","    1332784","         47.95"
"YESBANK","EQ","17-May-2017","       1483.40","       1483.95","       1483.95","       1451.05","       1455.40","       1454.65","       1461.33","    3409548","          4982471292.15","     126671","    1766473","         51.81"
"YESBANK","EQ","18-May-2017","       1454.65","       1438.00","       1443.90","       1393.00","       1397.55","       1401.15","       1418.63","    4999486","          7092410139.35","     158467","    2739845","         54.80"
"YESBANK","EQ","19-May-2017","       1401.15","       1412.75","       1455.00","       1405.25","       1430.35","       1430.10","       1432.12","    5976947","          8559734880.40","     146621","    2961130","         49.54"
"YESBANK","EQ","22-May-2017","       1430.10","       1443.80","       1450.55","       1398.00","       1409.70","       1405.80","       1418.12","    2527715","          3584606017.75","      72112","    1075214","         42.54"
"YESBANK","EQ","23-May-2017","       1405.80","       1411.00","       1418.00","       1376.25","       1400.00","       1403.15","       1399.64","    2874605","          4023410672.90","      88929","    1142145","         39.73"
"YESBANK","EQ","24-May-2017","       1403.15","       1408.05","       1444.00","       1398.05","       1427.20","       1425.05","       1427.22","    2979073","          4251797180.75","     109845","     848867","         28.49"
"YESBANK","EQ","25-May-2017","       1425.05","       1434.00","       1470.00","       1430.60","       1456.00","       1464.25","       1454.82","    3908523","          5686201795.35","      92627","    2039543","         52.18"
"YESBANK","EQ","26-May-2017","       1464.25","       1469.80","       1500.00","       1455.05","       1492.00","       1493.60","       1490.79","    2496569","          3721855349.80","      69840","    1056997","         42.34"
"YESBANK","EQ","29-May-2017","       1493.60","       1493.60","       1493.70","       1433.15","       1435.90","       1438.30","       1454.10","    2027477","          2948162604.35","      70988","     794304","         39.18"
"YESBANK","EQ","30-May-2017","       1438.30","       1436.00","       1461.00","       1432.05","       1438.05","       1438.35","       1443.65","    1662115","          2399514153.35","      77601","     557051","         33.51"
"YESBANK","EQ","31-May-2017","       1438.35","       1442.00","       1448.40","       1409.25","       1434.15","       1431.35","       1427.92","    2394802","          3419590381.20","     116350","    1105626","         46.17"
"YESBANK","EQ","01-Jun-2017","       1431.35","       1430.00","       1450.00","       1421.05","       1444.10","       1444.60","       1436.62","    2107031","          3027010411.40","      66654","     892576","         42.36"
"YESBANK","EQ","02-Jun-2017","       1444.60","       1456.70","       1487.50","       1445.30","       1478.00","       1481.75","       1470.75","    2601728","          3826487895.90","     106712","    1034881","         39.78"
"YESBANK","EQ","05-Jun-2017","       1481.75","       1483.00","       1526.30","       1481.75","       1521.35","       1523.55","       1513.40","    3285941","          4972933257.80","     103362","    1428180","         43.46"
"YESBANK","EQ","06-Jun-2017","       1523.55","       1525.00","       1532.45","       1498.80","       1501.05","       1506.15","       1512.29","    1682050","          2543750923.15","      52110","     666555","         39.63"
"YESBANK","EQ","07-Jun-2017","       1506.15","       1519.95","       1520.15","       1481.10","       1494.50","       1493.75","       1492.76","    1849080","          2760224157.10","      56847","     554085","         29.97"
"YESBANK","EQ","08-Jun-2017","       1493.75","       1499.00","       1501.70","       1467.35","       1475.00","       1476.20","       1478.93","    1911432","          2826868666.90","      72829","     823097","         43.06"
"YESBANK","EQ","09-Jun-2017","       1476.20","       1479.70","       1498.95","       1475.20","       1489.25","       1488.80","       1487.30","    2016761","          2999526172.80","      64286","     810280","         40.18"
"YESBANK","EQ","12-Jun-2017","       1488.80","       1481.00","       1504.30","       1470.45","       1487.15","       1483.60","       1488.75","    1610913","          2398240886.75","      70958","     456667","         28.35"
"YESBANK","EQ","13-Jun-2017","       1483.60","       1488.50","       1510.95","       1487.50","       1492.25","       1493.85","       1500.18","    1412263","          2118645118.10","      57919","     393804","         27.88"
"YESBANK","EQ","14-Jun-2017","       1493.85","       1496.05","       1499.75","       1445.00","       1449.00","       1449.00","       1462.01","    3537948","          5172499086.25","     117843","    1516535","         42.86"
"YESBANK","EQ","15-Jun-2017","       1449.00","       1449.00","       1450.00","       1431.00","       1446.00","       1446.15","       1441.05","    2779879","          4005931085.90","     104067","    1441830","         51.87"
"YESBANK","EQ","16-Jun-2017","       1446.15","       1449.00","       1458.35","       1437.00","       1445.00","       1443.50","       1445.72","    2925673","          4229718411.80","      90575","    1710644","         58.47"
"YESBANK","EQ","19-Jun-2017","       1443.50","       1454.00","       1455.75","       1425.60","       1428.45","       1430.95","       1434.35","    2969794","          4259721311.35","      68814","    1594350","         53.69"
"YESBANK","EQ","20-Jun-2017","       1430.95","       1433.00","       1455.40","       1426.15","       1443.05","       1447.05","       1441.23","    1982771","          2857630432.90","      57434","     633813","         31.97"
"YESBANK","EQ","21-Jun-2017","       1447.05","       1438.00","       1445.15","       1426.60","       1430.50","       1432.70","       1433.09","    1905781","          2731155104.00","      98409","     859416","         45.10"
"YESBANK","EQ","22-Jun-2017","       1432.70","       1438.90","       1470.00","       1437.35","       1450.95","       1452.00","       1456.54","    3085982","          4494850165.60","     114817","    1307029","         42.35"
"YESBANK","EQ","23-Jun-2017","       1452.00","       1453.70","       1458.30","       1431.20","       1440.00","       1435.40","       1440.73","    1360524","          1960151672.25","      58553","     397240","         29.20"
"YESBANK","EQ","27-Jun-2017","       1435.40","       1455.00","       1455.40","       1405.05","       1415.00","       1415.50","       1427.73","    2026316","          2893037901.70","      83847","     662829","         32.71"
"YESBANK","EQ","28-Jun-2017","       1415.50","       1414.40","       1459.05","       1401.50","       1449.95","       1449.70","       1437.80","    2723464","          3915788417.40","      78084","     888658","         32.63"
"YESBANK","EQ","29-Jun-2017","       1449.70","       1459.90","       1470.00","       1433.85","       1438.00","       1438.50","       1450.46","    2619863","          3800003041.20","     108339","    1251165","         47.76"
"YESBANK","EQ","30-Jun-2017","       1438.50","       1438.00","       1466.85","       1425.00","       1465.90","       1463.50","       1454.36","    2092369","          3043049371.30","      87889","     829081","         39.62"
