"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VOLTAMP","EQ","01-Feb-2017","        972.75","        972.90","        978.00","        966.05","        973.00","        972.90","        973.36","       6292","             6124397.00","        463","       3521","         55.96"
"VOLTAMP","EQ","02-Feb-2017","        972.90","        976.80","        985.00","        975.05","        977.65","        981.30","        979.59","      16309","            15976052.10","        771","       3011","         18.46"
"VOLTAMP","EQ","03-Feb-2017","        981.30","        980.00","        999.90","        970.00","        977.75","        984.10","        986.20","      24214","            23879749.25","       1224","      10094","         41.69"
"VOLTAMP","EQ","06-Feb-2017","        984.10","        999.95","       1034.90","        980.75","        997.00","        996.45","       1010.88","      60004","            60656646.15","       3905","      18051","         30.08"
"VOLTAMP","EQ","07-Feb-2017","        996.45","        997.50","       1005.00","        982.00","        985.00","        983.85","        993.52","      18207","            18089070.60","       1035","      10746","         59.02"
"VOLTAMP","EQ","08-Feb-2017","        983.85","        989.00","        992.00","        963.80","        975.25","        977.45","        984.74","      64993","            64001038.85","       1353","      56381","         86.75"
"VOLTAMP","EQ","09-Feb-2017","        977.45","        987.85","       1004.90","        982.00","        994.00","        989.45","        992.16","      69321","            68777561.30","       1204","      58717","         84.70"
"VOLTAMP","EQ","10-Feb-2017","        989.45","        991.75","       1002.00","        989.65","        996.00","        995.70","        995.88","      63647","            63384777.20","        701","      58321","         91.63"
"VOLTAMP","EQ","13-Feb-2017","        995.70","       1002.00","       1007.80","        974.10","        980.05","        978.70","        988.38","      12688","            12540544.95","       1052","       7010","         55.25"
"VOLTAMP","EQ","14-Feb-2017","        978.70","        980.00","        983.90","        945.00","        955.00","        954.05","        960.74","      21834","            20976800.30","       1723","      11587","         53.07"
"VOLTAMP","EQ","15-Feb-2017","        954.05","        955.00","        964.00","        932.05","        936.00","        937.80","        946.67","       9716","             9197880.30","        800","       5685","         58.51"
"VOLTAMP","EQ","16-Feb-2017","        937.80","        937.80","        954.85","        931.05","        947.95","        938.75","        942.12","      38944","            36690034.30","       1621","      26914","         69.11"
"VOLTAMP","EQ","17-Feb-2017","        938.75","        947.30","        969.50","        940.00","        948.80","        948.25","        955.91","      20189","            19298792.30","       1887","       7551","         37.40"
"VOLTAMP","EQ","20-Feb-2017","        948.25","        953.00","        958.30","        938.10","        945.00","        940.70","        945.97","      14827","            14025849.70","        977","       8191","         55.24"
"VOLTAMP","EQ","21-Feb-2017","        940.70","        944.75","        954.00","        940.70","        947.00","        949.05","        949.06","       6530","             6197357.50","        668","       2962","         45.36"
"VOLTAMP","EQ","22-Feb-2017","        949.05","        950.10","        964.00","        950.00","        952.00","        952.05","        956.56","      10384","             9932965.10","        821","       5483","         52.80"
"VOLTAMP","EQ","23-Feb-2017","        952.05","        956.65","        957.00","        942.00","        946.20","        945.30","        949.23","       4406","             4182304.40","        401","       2806","         63.69"
"VOLTAMP","EQ","27-Feb-2017","        945.30","        957.95","        957.95","        940.00","        941.00","        942.00","        945.86","       7125","             6739225.95","       1415","       3236","         45.42"
"VOLTAMP","EQ","28-Feb-2017","        942.00","        942.35","        951.70","        935.00","        950.00","        944.65","        941.92","       9031","             8506476.70","        647","       4786","         53.00"
"VOLTAMP","EQ","01-Mar-2017","        944.65","        945.05","        957.00","        945.05","        957.00","        954.35","        953.63","       5448","             5195368.80","        535","       4014","         73.68"
"VOLTAMP","EQ","02-Mar-2017","        954.35","        954.25","        960.00","        938.00","        942.00","        941.30","        943.34","      10941","            10321079.90","        519","       8283","         75.71"
"VOLTAMP","EQ","03-Mar-2017","        941.30","        942.30","        949.15","        936.00","        938.30","        940.25","        940.65","       2986","             2808768.85","        361","       1592","         53.32"
"VOLTAMP","EQ","06-Mar-2017","        940.25","        940.50","        948.95","        929.00","        940.00","        939.90","        943.62","       6109","             5764597.05","        614","       3980","         65.15"
"VOLTAMP","EQ","07-Mar-2017","        939.90","        942.40","        945.95","        933.35","        943.00","        940.85","        940.41","       9169","             8622634.95","        389","       5714","         62.32"
"VOLTAMP","EQ","08-Mar-2017","        940.85","        944.95","        949.80","        933.25","        936.60","        938.55","        940.58","       4950","             4655874.95","        334","       3273","         66.12"
"VOLTAMP","EQ","09-Mar-2017","        938.55","        939.00","        969.80","        934.55","        947.00","        947.85","        940.48","     369708","           347702912.25","       1862","     356422","         96.41"
"VOLTAMP","EQ","10-Mar-2017","        947.85","        954.80","        978.95","        948.50","        955.20","        954.05","        964.06","      29573","            28510088.10","       1852","      12610","         42.64"
"VOLTAMP","EQ","14-Mar-2017","        954.05","        961.00","        968.25","        953.00","        956.00","        955.30","        958.24","       8499","             8144109.65","        932","       3721","         43.78"
"VOLTAMP","EQ","15-Mar-2017","        955.30","        961.65","        961.65","        948.00","        953.00","        952.70","        955.29","       6413","             6126271.25","        933","       2214","         34.52"
"VOLTAMP","EQ","16-Mar-2017","        952.70","        960.05","        964.80","        951.95","        955.85","        953.85","        957.26","       9583","             9173434.70","        914","       4010","         41.84"
"VOLTAMP","EQ","17-Mar-2017","        953.85","        956.05","        960.00","        945.00","        949.55","        950.45","        953.03","       9824","             9362610.40","       1329","       3635","         37.00"
"VOLTAMP","EQ","20-Mar-2017","        950.45","        953.20","        957.00","        949.00","        951.80","        951.80","        952.45","       5549","             5285136.80","       1128","       1487","         26.80"
"VOLTAMP","EQ","21-Mar-2017","        951.80","        951.80","        954.70","        947.00","        948.00","        948.85","        950.66","       7531","             7159406.05","       1213","       2843","         37.75"
"VOLTAMP","EQ","22-Mar-2017","        948.85","        940.00","        947.30","        930.00","        930.00","        931.95","        936.68","       7710","             7221795.15","       1451","       3256","         42.23"
"VOLTAMP","EQ","23-Mar-2017","        931.95","        940.00","        963.90","        932.05","        947.70","        949.70","        948.97","      12368","            11736842.85","       1571","       5578","         45.10"
"VOLTAMP","EQ","24-Mar-2017","        949.70","        954.80","        983.50","        954.80","        978.00","        976.90","        973.95","      39604","            38572432.75","       2179","      18225","         46.02"
"VOLTAMP","EQ","27-Mar-2017","        976.90","        978.05","        989.00","        974.20","        978.00","        983.20","        982.66","      22963","            22564906.95","       1835","       9627","         41.92"
"VOLTAMP","EQ","28-Mar-2017","        983.20","        980.05","       1043.80","        980.05","       1025.10","       1029.90","       1017.03","      95821","            97453079.65","       5673","      36712","         38.31"
"VOLTAMP","EQ","29-Mar-2017","       1029.90","       1029.90","       1055.60","       1020.25","       1029.00","       1036.90","       1039.67","      70194","            72978877.65","       3204","      26679","         38.01"
"VOLTAMP","EQ","30-Mar-2017","       1036.90","       1040.00","       1050.00","       1035.95","       1044.00","       1043.40","       1042.46","      20015","            20864834.70","       1369","      12920","         64.55"
"VOLTAMP","EQ","31-Mar-2017","       1043.40","       1050.00","       1058.90","       1040.00","       1045.50","       1051.05","       1049.87","      17006","            17854082.95","       1168","       9801","         57.63"
