"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAMBODHARA","EQ","21-Apr-2017","         79.90","         80.50","         81.00","         77.50","         78.00","         77.95","         79.21","      26314","             2084410.70","        416","      13192","         50.13"
"LAMBODHARA","EQ","24-Apr-2017","         77.95","         79.00","         80.65","         77.00","         79.20","         79.45","         79.14","      17274","             1367119.05","        318","       7827","         45.31"
"LAMBODHARA","EQ","25-Apr-2017","         79.45","         79.90","         80.25","         78.50","         79.10","         79.25","         79.55","       8450","              672159.35","        172","       4001","         47.35"
"LAMBODHARA","EQ","26-Apr-2017","         79.25","         79.95","         82.25","         79.15","         80.45","         79.75","         80.59","      57619","             4643662.20","        641","      18336","         31.82"
"LAMBODHARA","EQ","27-Apr-2017","         79.75","         79.50","         80.50","         78.90","         79.45","         79.20","         79.65","       7348","              585300.35","        119","       4085","         55.59"
"LAMBODHARA","EQ","28-Apr-2017","         79.20","         78.55","         79.85","         78.10","         78.50","         78.50","         78.77","      14283","             1125121.15","        152","      10107","         70.76"
"LAMBODHARA","EQ","02-May-2017","         78.50","         79.50","         79.50","         75.00","         77.00","         77.10","         77.30","      10223","              790230.40","        190","       7161","         70.05"
"LAMBODHARA","EQ","03-May-2017","         77.10","         77.10","         80.50","         77.10","         78.00","         78.30","         79.05","      27424","             2167788.05","        293","       9150","         33.36"
"LAMBODHARA","EQ","04-May-2017","         78.30","         78.10","         80.45","         77.55","         77.65","         77.90","         78.61","      13132","             1032284.00","        164","       8897","         67.75"
"LAMBODHARA","EQ","05-May-2017","         77.90","         79.00","         79.00","         77.20","         77.30","         77.45","         77.83","       5440","              423395.60","        130","       3901","         71.71"
"LAMBODHARA","EQ","08-May-2017","         77.45","         77.50","         78.50","         77.20","         77.70","         77.70","         77.95","       6532","              509200.90","         94","       4303","         65.88"
"LAMBODHARA","EQ","09-May-2017","         77.70","         77.60","         78.30","         77.00","         77.25","         77.25","         77.56","      11619","              901213.25","        171","       6204","         53.40"
"LAMBODHARA","EQ","10-May-2017","         77.25","         78.60","         78.60","         76.70","         77.70","         77.15","         77.47","       9162","              709753.50","        123","       6650","         72.58"
"LAMBODHARA","EQ","11-May-2017","         77.15","         78.40","         78.50","         77.20","         77.60","         77.65","         77.87","      17800","             1386054.15","        183","      12339","         69.32"
"LAMBODHARA","EQ","12-May-2017","         77.65","         78.10","         78.10","         77.05","         77.15","         77.40","         77.43","       9648","              747058.75","         94","       8167","         84.65"
"LAMBODHARA","EQ","15-May-2017","         77.40","         80.20","         81.50","         79.10","         80.55","         80.60","         80.19","      92009","             7378650.30","       1075","      54940","         59.71"
"LAMBODHARA","EQ","16-May-2017","         80.60","         81.00","         85.90","         81.00","         82.70","         82.45","         83.22","      97475","             8111444.30","       1365","      36329","         37.27"
"LAMBODHARA","EQ","17-May-2017","         82.45","         83.00","         83.00","         79.60","         80.30","         80.25","         80.72","      37887","             3058216.20","        783","      23537","         62.12"
"LAMBODHARA","EQ","18-May-2017","         80.25","         80.65","         80.90","         77.85","         78.85","         78.40","         79.09","      12935","             1023017.50","        212","       9173","         70.92"
"LAMBODHARA","EQ","19-May-2017","         78.40","         79.55","         79.85","         77.50","         77.60","         77.80","         78.14","      12947","             1011718.95","        230","       8856","         68.40"
"LAMBODHARA","EQ","22-May-2017","         77.80","         80.10","         80.10","         78.50","         78.60","         78.60","         78.88","       8394","              662100.20","        139","       6700","         79.82"
"LAMBODHARA","EQ","23-May-2017","         78.60","         79.75","         80.00","         73.50","         77.10","         76.05","         76.75","      23467","             1801127.15","        523","       9315","         39.69"
"LAMBODHARA","EQ","24-May-2017","         76.05","         78.55","         78.55","         74.10","         74.95","         74.85","         75.52","      17410","             1314764.10","        343","      10735","         61.66"
"LAMBODHARA","EQ","25-May-2017","         74.85","         74.80","         75.90","         73.25","         74.75","         74.35","         74.42","      14824","             1103230.45","        349","       9245","         62.37"
"LAMBODHARA","EQ","26-May-2017","         74.35","         74.75","         75.40","         73.75","         74.30","         74.50","         74.67","      10766","              803873.55","        185","       6503","         60.40"
"LAMBODHARA","EQ","29-May-2017","         74.50","         76.75","         78.50","         74.20","         75.45","         75.10","         76.14","      31603","             2406099.15","        493","      11992","         37.95"
"LAMBODHARA","EQ","30-May-2017","         75.10","         76.40","         76.80","         74.20","         75.05","         74.95","         75.49","      17206","             1298862.70","        233","      10001","         58.13"
"LAMBODHARA","EQ","31-May-2017","         74.95","         76.20","         76.20","         74.40","         75.00","         75.05","         75.02","       8568","              642750.00","        248","       5534","         64.59"
"LAMBODHARA","EQ","01-Jun-2017","         75.05","         75.00","         75.30","         74.20","         74.50","         74.40","         74.68","       6517","              486658.30","        128","       4472","         68.62"
"LAMBODHARA","EQ","02-Jun-2017","         74.40","         74.30","         76.50","         74.25","         74.25","         74.65","         74.83","       9612","              719282.55","        214","       5610","         58.36"
"LAMBODHARA","EQ","05-Jun-2017","         74.65","         75.25","         84.75","         74.85","         81.40","         80.90","         81.82","     230344","            18846221.55","       2882","      62515","         27.14"
"LAMBODHARA","EQ","06-Jun-2017","         80.90","         81.00","         81.85","         75.10","         76.60","         76.65","         77.78","      42249","             3285985.50","        816","      22618","         53.53"
"LAMBODHARA","EQ","07-Jun-2017","         76.65","         78.00","         78.00","         76.40","         77.90","         77.75","         77.19","      15261","             1177934.45","        343","       9070","         59.43"
"LAMBODHARA","EQ","08-Jun-2017","         77.75","         77.10","         79.50","         77.10","         77.35","         77.50","         78.03","       7511","              586048.65","        235","       3628","         48.30"
"LAMBODHARA","EQ","09-Jun-2017","         77.50","         77.20","         78.00","         76.30","         76.35","         76.55","         76.84","       8315","              638900.55","        145","       5217","         62.74"
"LAMBODHARA","EQ","12-Jun-2017","         76.55","         76.55","         76.75","         75.75","         76.00","         76.05","         76.22","       5978","              455617.15","        107","       3449","         57.69"
"LAMBODHARA","EQ","13-Jun-2017","         76.05","         77.75","         77.75","         76.15","         76.95","         76.40","         76.73","       6989","              536236.55","        221","       3116","         44.58"
"LAMBODHARA","EQ","14-Jun-2017","         76.40","         77.00","         77.90","         76.20","         76.65","         76.65","         76.95","      10629","              817878.00","        229","       4758","         44.76"
"LAMBODHARA","EQ","15-Jun-2017","         76.65","         76.50","         77.70","         75.85","         75.85","         76.00","         76.57","      11155","              854138.25","        119","       6399","         57.36"
"LAMBODHARA","EQ","16-Jun-2017","         76.00","         75.10","         76.80","         75.10","         75.35","         75.55","         76.01","      15489","             1177279.20","        211","       8893","         57.41"
"LAMBODHARA","EQ","19-Jun-2017","         75.55","         75.50","         77.55","         75.15","         75.15","         75.70","         76.06","      13183","             1002727.95","        222","       6779","         51.42"
"LAMBODHARA","EQ","20-Jun-2017","         75.70","         76.50","         76.85","         74.65","         75.00","         75.15","         75.63","      20013","             1513656.10","        244","      12530","         62.61"
"LAMBODHARA","EQ","21-Jun-2017","         75.15","         75.15","         76.50","         75.00","         75.15","         75.30","         75.49","       6178","              466363.25","        126","       2950","         47.75"
"LAMBODHARA","EQ","22-Jun-2017","         75.30","         75.40","         76.90","         74.50","         75.50","         75.10","         75.63","      20360","             1539725.55","        280","       8569","         42.09"
"LAMBODHARA","EQ","23-Jun-2017","         75.10","         75.50","         75.85","         73.20","         73.45","         73.45","         74.19","      10486","              777989.15","        173","       7679","         73.23"
"LAMBODHARA","EQ","27-Jun-2017","         73.45","         74.65","         74.95","         71.65","         71.75","         72.05","         72.89","       9618","              701071.30","        207","       5895","         61.29"
"LAMBODHARA","EQ","28-Jun-2017","         72.05","         71.30","         73.00","         71.10","         71.60","         71.60","         71.74","       6959","              499237.35","        116","       4814","         69.18"
"LAMBODHARA","EQ","29-Jun-2017","         71.60","         72.00","         72.35","         71.00","         71.55","         71.60","         71.83","       7651","              549589.80","        155","       4516","         59.02"
"LAMBODHARA","EQ","30-Jun-2017","         71.60","         72.00","         72.00","         71.05","         71.65","         71.55","         71.49","       6699","              478942.40","        134","       3824","         57.08"
