"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDALSTEL","EQ","11-May-2017","        114.30","        114.90","        116.75","        113.75","        114.40","        114.45","        115.26","    8312179","           958038957.90","      29375","    1261147","         15.17"
"JINDALSTEL","EQ","12-May-2017","        114.45","        114.85","        115.05","        111.05","        111.80","        112.10","        112.89","    7205164","           813412549.85","      29319","    1150939","         15.97"
"JINDALSTEL","EQ","15-May-2017","        112.10","        112.90","        114.85","        112.30","        114.70","        114.20","        113.84","    5730419","           652322564.20","      22627","    1197305","         20.89"
"JINDALSTEL","EQ","16-May-2017","        114.20","        115.15","        115.75","        113.50","        113.75","        114.10","        114.53","    5083003","           582139920.45","      18359","    1081322","         21.27"
"JINDALSTEL","EQ","17-May-2017","        114.10","        114.50","        118.20","        114.20","        116.35","        116.40","        116.62","   14511700","          1692387134.85","      49346","    4838996","         33.35"
"JINDALSTEL","EQ","18-May-2017","        116.40","        114.70","        115.80","        112.60","        112.95","        113.30","        113.83","    6952070","           791375394.45","      23427","    1894268","         27.25"
"JINDALSTEL","EQ","19-May-2017","        113.30","        113.80","        115.50","        109.30","        112.70","        112.15","        112.60","    7976703","           898192980.50","      30938","    1806216","         22.64"
"JINDALSTEL","EQ","22-May-2017","        112.15","        113.45","        115.80","        111.95","        114.45","        113.75","        114.08","    7699472","           878360429.45","      28263","    1833565","         23.81"
"JINDALSTEL","EQ","23-May-2017","        113.75","        114.85","        116.40","        102.70","        107.90","        108.15","        108.85","   39016051","          4246776833.60","     130143","    5521903","         14.15"
"JINDALSTEL","EQ","24-May-2017","        108.15","        109.90","        113.90","        108.90","        110.80","        111.10","        111.54","   18762989","          2092734445.75","      62087","    4301240","         22.92"
"JINDALSTEL","EQ","25-May-2017","        111.10","        112.00","        119.50","        111.30","        118.30","        118.50","        114.97","   15373769","          1767578343.00","      49672","    4319815","         28.10"
"JINDALSTEL","EQ","26-May-2017","        118.50","        119.00","        125.75","        119.00","        124.90","        125.00","        122.99","   18661412","          2295108131.90","      77863","    5187820","         27.80"
"JINDALSTEL","EQ","29-May-2017","        125.00","        127.00","        129.40","        119.20","        120.85","        120.45","        124.14","   13503169","          1676268057.10","      50212","    2301166","         17.04"
"JINDALSTEL","EQ","30-May-2017","        120.45","        120.00","        124.45","        117.10","        123.20","        123.50","        121.22","   11227909","          1361032689.65","      41227","    1790333","         15.95"
"JINDALSTEL","EQ","31-May-2017","        123.50","        123.00","        124.30","        121.20","        121.40","        121.75","        122.13","    5671848","           692710148.85","      22699","    1243076","         21.92"
"JINDALSTEL","EQ","01-Jun-2017","        121.75","        121.75","        121.90","        118.40","        120.80","        120.30","        119.85","    5848472","           700946491.90","      21483","     503627","          8.61"
"JINDALSTEL","EQ","02-Jun-2017","        120.30","        121.20","        123.45","        120.60","        121.95","        121.85","        122.08","    6266169","           764964056.25","      24158","     819893","         13.08"
"JINDALSTEL","EQ","05-Jun-2017","        121.85","        121.90","        123.70","        121.05","        121.40","        121.80","        122.28","    4337415","           530365416.85","      17213","     730390","         16.84"
"JINDALSTEL","EQ","06-Jun-2017","        121.80","        121.90","        122.40","        117.50","        117.65","        118.20","        119.53","    5601738","           669550866.65","      19990","    1155665","         20.63"
"JINDALSTEL","EQ","07-Jun-2017","        118.20","        118.30","        119.75","        117.70","        119.35","        119.10","        118.83","    3348433","           397910541.90","      12896","     599854","         17.91"
"JINDALSTEL","EQ","08-Jun-2017","        119.10","        120.25","        125.45","        120.25","        121.70","        121.85","        123.36","   14349883","          1770238935.35","      55345","    1810823","         12.62"
"JINDALSTEL","EQ","09-Jun-2017","        121.85","        122.85","        123.60","        121.20","        122.95","        123.20","        122.47","    5958974","           729813326.75","      25344","     910831","         15.29"
"JINDALSTEL","EQ","12-Jun-2017","        123.20","        123.75","        124.80","        121.15","        121.95","        122.10","        122.89","    7078435","           869844724.45","      24636","    1419559","         20.05"
"JINDALSTEL","EQ","13-Jun-2017","        122.10","        122.60","        123.90","        121.50","        123.00","        122.95","        122.82","    4559238","           559984256.85","      16618","     834539","         18.30"
"JINDALSTEL","EQ","14-Jun-2017","        122.95","        122.40","        122.90","        120.00","        122.90","        122.40","        121.60","    5171829","           628902088.75","      21495","     558643","         10.80"
"JINDALSTEL","EQ","15-Jun-2017","        122.40","        121.80","        127.35","        121.30","        125.85","        125.60","        124.65","   10640828","          1326400882.95","      47349","    2218675","         20.85"
"JINDALSTEL","EQ","16-Jun-2017","        125.60","        126.40","        127.15","        123.90","        124.00","        124.50","        125.44","    8227650","          1032077670.50","      32214","    2488956","         30.25"
"JINDALSTEL","EQ","19-Jun-2017","        124.50","        125.05","        128.75","        123.50","        127.15","        127.10","        126.77","   10354191","          1312564157.55","      40575","    2019851","         19.51"
"JINDALSTEL","EQ","20-Jun-2017","        127.10","        127.50","        127.80","        125.40","        126.35","        126.20","        126.50","    5015100","           634393726.80","      18934","     665936","         13.28"
"JINDALSTEL","EQ","21-Jun-2017","        126.20","        125.75","        126.20","        123.90","        124.65","        124.65","        124.96","    5041417","           629983022.95","      17132","     684789","         13.58"
"JINDALSTEL","EQ","22-Jun-2017","        124.65","        125.40","        126.55","        120.35","        121.80","        121.70","        124.41","    5594348","           695971907.25","      19431","     946999","         16.93"
"JINDALSTEL","EQ","23-Jun-2017","        121.70","        122.50","        122.80","        116.75","        118.75","        118.45","        119.05","    7614299","           906464599.95","      26645","    1553603","         20.40"
"JINDALSTEL","EQ","27-Jun-2017","        118.45","        119.00","        119.40","        115.55","        117.00","        116.95","        117.07","    4143163","           485051485.20","      14631","     627994","         15.16"
"JINDALSTEL","EQ","28-Jun-2017","        116.95","        115.80","        119.80","        115.80","        119.80","        119.35","        117.88","    4730328","           557600230.15","      17831","     832136","         17.59"
"JINDALSTEL","EQ","29-Jun-2017","        119.35","        119.90","        123.60","        119.80","        123.20","        122.75","        121.66","    6122296","           744818319.40","      25568","    1137993","         18.59"
"JINDALSTEL","EQ","30-Jun-2017","        122.75","        123.00","        124.25","        121.05","        123.10","        123.20","        122.66","    6666973","           817771608.35","      24169","     594014","          8.91"
