"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHAGERIA","EQ","24-May-2017","        294.65","        298.35","        303.90","        290.00","        294.00","        292.75","        296.31","      18845","             5583941.85","        703","       9174","         48.68"
"BHAGERIA","EQ","25-May-2017","        292.75","        298.90","        300.95","        292.50","        298.50","        298.90","        296.63","      14811","             4393432.60","        489","       8683","         58.63"
"BHAGERIA","EQ","26-May-2017","        298.90","        304.40","        313.95","        301.95","        305.55","        306.00","        307.62","      23334","             7177924.10","        928","      12826","         54.97"
"BHAGERIA","EQ","29-May-2017","        306.00","        300.00","        309.80","        298.15","        299.05","        299.55","        301.08","      15323","             4613468.75","        688","       9654","         63.00"
"BHAGERIA","EQ","30-May-2017","        299.55","        300.00","        304.00","        292.55","        301.00","        300.65","        299.83","      25358","             7603005.95","        759","       8748","         34.50"
"BHAGERIA","EQ","31-May-2017","        300.65","        300.60","        302.00","        295.10","        295.20","        296.40","        298.97","      13392","             4003757.80","        371","       9846","         73.52"
"BHAGERIA","EQ","01-Jun-2017","        296.40","        304.70","        304.70","        294.90","        296.30","        296.85","        298.12","      18987","             5660402.30","        538","       9531","         50.20"
"BHAGERIA","EQ","02-Jun-2017","        296.85","        296.90","        299.80","        295.00","        295.00","        296.55","        297.21","      14851","             4413840.20","        472","       7331","         49.36"
"BHAGERIA","EQ","05-Jun-2017","        296.55","        300.00","        302.05","        296.05","        298.00","        297.60","        298.27","      12228","             3647187.65","        379","       6300","         51.52"
"BHAGERIA","EQ","06-Jun-2017","        297.60","        298.60","        298.65","        292.00","        292.75","        293.35","        295.07","      14263","             4208542.00","        415","       8173","         57.30"
"BHAGERIA","EQ","07-Jun-2017","        293.35","        290.05","        298.85","        290.05","        294.45","        293.75","        294.50","      11701","             3445974.00","        377","       6646","         56.80"
"BHAGERIA","EQ","08-Jun-2017","        293.75","        293.90","        337.55","        292.15","        317.50","        318.15","        317.34","     141232","            44818052.75","       5046","      35934","         25.44"
"BHAGERIA","EQ","09-Jun-2017","        318.15","        319.00","        324.90","        312.90","        316.50","        317.75","        318.95","      41323","            13179902.10","       1621","      14918","         36.10"
"BHAGERIA","EQ","12-Jun-2017","        317.75","        316.60","        316.60","        308.00","        310.00","        310.10","        310.68","      25103","             7799036.65","        870","      13896","         55.36"
"BHAGERIA","EQ","13-Jun-2017","        310.10","        307.20","        317.00","        307.20","        314.90","        313.55","        313.44","      27991","             8773630.30","       1550","       9209","         32.90"
"BHAGERIA","EQ","14-Jun-2017","        313.55","        317.50","        317.50","        304.65","        306.05","        305.85","        309.58","      16762","             5189222.95","        536","       7836","         46.75"
"BHAGERIA","EQ","15-Jun-2017","        305.85","        304.00","        315.00","        303.00","        312.40","        312.05","        310.62","      21359","             6634637.40","        757","       9297","         43.53"
"BHAGERIA","EQ","16-Jun-2017","        312.05","        318.90","        321.90","        315.00","        315.50","        316.50","        317.53","      26193","             8317140.15","       1064","      12737","         48.63"
"BHAGERIA","EQ","19-Jun-2017","        316.50","        316.50","        318.75","        311.50","        312.00","        313.40","        314.86","      12709","             4001494.30","        511","       7211","         56.74"
"BHAGERIA","EQ","20-Jun-2017","        313.40","        312.05","        320.00","        310.10","        316.00","        318.30","        315.04","      29295","             9228997.60","       1818","      10927","         37.30"
"BHAGERIA","EQ","21-Jun-2017","        318.30","        312.35","        321.15","        312.35","        318.60","        317.30","        317.91","      19607","             6233327.95","        910","      10147","         51.75"
"BHAGERIA","EQ","22-Jun-2017","        317.30","        314.25","        320.65","        311.00","        311.00","        312.40","        315.34","      10667","             3363691.80","        383","       5744","         53.85"
"BHAGERIA","EQ","23-Jun-2017","        312.40","        311.45","        315.50","        310.00","        311.80","        311.05","        311.36","      11566","             3601140.40","        370","       6878","         59.47"
"BHAGERIA","EQ","27-Jun-2017","        311.05","        315.85","        315.85","        298.75","        300.75","        299.80","        303.58","      22005","             6680381.10","        798","      12660","         57.53"
"BHAGERIA","EQ","28-Jun-2017","        299.80","        299.80","        305.80","        296.00","        299.20","        300.50","        302.17","      16544","             4999019.30","       1060","       5498","         33.23"
"BHAGERIA","EQ","29-Jun-2017","        300.50","        302.20","        304.80","        297.10","        297.10","        298.20","        300.25","      21715","             6519939.05","        692","      14260","         65.67"
"BHAGERIA","EQ","30-Jun-2017","        298.20","        298.20","        298.45","        287.00","        295.00","        295.15","        295.36","      14804","             4372446.85","        531","      10235","         69.14"
