"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHAGERIA","EQ","02-Feb-2017","        351.15","        352.05","        358.00","        349.55","        354.50","        353.05","        353.27","      20992","             7415880.55","        750","      11530","         54.93"
"BHAGERIA","EQ","03-Feb-2017","        353.05","        359.80","        359.80","        346.00","        348.90","        348.95","        353.86","      32589","            11532065.35","        997","      19933","         61.16"
"BHAGERIA","EQ","06-Feb-2017","        348.95","        352.50","        366.35","        352.20","        366.35","        366.35","        364.83","     181552","            66236464.65","       2264","      64844","         35.72"
"BHAGERIA","EQ","07-Feb-2017","        366.35","        372.00","        405.70","        356.30","        378.25","        377.10","        385.45","     508400","           195965087.30","      16022","     127800","         25.14"
"BHAGERIA","EQ","08-Feb-2017","        377.10","        380.00","        392.00","        379.95","        388.00","        386.65","        385.43","      91431","            35240057.30","       3163","      37759","         41.30"
"BHAGERIA","EQ","09-Feb-2017","        386.65","        384.50","        391.90","        379.05","        382.50","        381.90","        386.05","      62799","            24243702.25","       1644","      32236","         51.33"
"BHAGERIA","EQ","10-Feb-2017","        381.90","        384.10","        394.00","        380.15","        384.25","        383.95","        386.77","     125506","            48542209.25","       4176","      48246","         38.44"
"BHAGERIA","EQ","13-Feb-2017","        383.95","        364.00","        364.00","        315.15","        336.00","        331.70","        340.53","     500047","           170281202.40","      11364","     232525","         46.50"
"BHAGERIA","EQ","14-Feb-2017","        331.70","        340.00","        344.90","        330.50","        336.85","        334.90","        337.85","      89891","            30369997.40","       3387","      36734","         40.87"
"BHAGERIA","EQ","15-Feb-2017","        334.90","        338.00","        338.15","        320.00","        326.00","        322.80","        324.97","      54643","            17757312.85","       2104","      28666","         52.46"
"BHAGERIA","EQ","16-Feb-2017","        322.80","        322.70","        342.80","        317.95","        333.90","        332.90","        332.96","      51882","            17274427.20","       2130","      17786","         34.28"
"BHAGERIA","EQ","17-Feb-2017","        332.90","        335.65","        343.00","        327.20","        332.20","        333.70","        337.14","      56735","            19127647.90","       2125","      19603","         34.55"
"BHAGERIA","EQ","20-Feb-2017","        333.70","        328.00","        341.80","        328.00","        333.00","        333.45","        335.92","      45524","            15292255.90","       2020","      17820","         39.14"
"BHAGERIA","EQ","21-Feb-2017","        333.45","        336.45","        338.50","        331.00","        333.00","        332.50","        333.95","      27474","             9174865.45","        719","      13203","         48.06"
"BHAGERIA","EQ","22-Feb-2017","        332.50","        336.90","        336.90","        327.50","        327.85","        327.90","        330.36","      21178","             6996287.95","        586","      13996","         66.09"
"BHAGERIA","EQ","23-Feb-2017","        327.90","        327.20","        331.15","        320.25","        321.00","        321.95","        324.56","      29613","             9611161.25","        884","      21100","         71.25"
"BHAGERIA","EQ","27-Feb-2017","        321.95","        321.00","        333.00","        321.00","        323.60","        322.70","        324.70","      14368","             4665232.50","        610","       7916","         55.09"
"BHAGERIA","EQ","28-Feb-2017","        322.70","        323.00","        328.00","        316.00","        316.90","        318.20","        320.67","      30733","             9855230.90","       1043","      17694","         57.57"
"BHAGERIA","EQ","01-Mar-2017","        318.20","        322.95","        323.80","        315.10","        315.10","        316.75","        318.86","      21167","             6749281.30","        896","      12220","         57.73"
"BHAGERIA","EQ","02-Mar-2017","        316.75","        313.00","        319.50","        296.00","        300.00","        298.90","        304.38","      68241","            20771337.90","       2172","      40045","         58.68"
"BHAGERIA","EQ","03-Mar-2017","        298.90","        292.50","        295.00","        285.00","        289.50","        290.60","        289.57","      80617","            23344573.80","       2691","      47854","         59.36"
"BHAGERIA","EQ","06-Mar-2017","        290.60","        290.00","        294.95","        250.90","        285.00","        287.95","        290.25","      27818","             8074151.95","        958","      16061","         57.74"
"BHAGERIA","EQ","07-Mar-2017","        287.95","        283.40","        327.00","        283.40","        315.60","        315.10","        316.25","     323420","           102282685.15","      10778","      65577","         20.28"
"BHAGERIA","EQ","08-Mar-2017","        315.10","        317.65","        317.90","        303.00","        307.00","        307.50","        311.14","      73846","            22976430.90","       2787","      21548","         29.18"
"BHAGERIA","EQ","09-Mar-2017","        307.50","        309.00","        313.40","        300.00","        302.00","        302.95","        306.85","      28941","             8880545.60","       1626","      12320","         42.57"
"BHAGERIA","EQ","10-Mar-2017","        302.95","        305.50","        308.05","        297.95","        302.20","        299.45","        302.54","      30989","             9375456.05","       1174","      14128","         45.59"
"BHAGERIA","EQ","14-Mar-2017","        299.45","        310.00","        312.05","        299.75","        301.50","        301.20","        304.74","      18908","             5762109.00","        835","       8473","         44.81"
"BHAGERIA","EQ","15-Mar-2017","        301.20","        305.00","        305.00","        291.50","        297.80","        295.85","        295.90","      34473","            10200477.10","       1251","      17333","         50.28"
"BHAGERIA","EQ","16-Mar-2017","        295.85","        295.50","        312.90","        295.00","        307.00","        306.90","        307.40","      66947","            20579648.25","       2158","      25867","         38.64"
"BHAGERIA","EQ","17-Mar-2017","        306.90","        307.50","        324.10","        300.00","        321.55","        319.00","        315.64","     186001","            58708591.30","       3613","      73837","         39.70"
"BHAGERIA","EQ","20-Mar-2017","        319.00","        323.90","        328.80","        319.00","        325.00","        322.65","        324.52","      78470","            25464765.20","       1980","      40956","         52.19"
"BHAGERIA","EQ","21-Mar-2017","        322.65","        321.00","        326.00","        315.65","        317.00","        317.85","        320.19","      34467","            11035917.05","       1292","      13285","         38.54"
"BHAGERIA","EQ","22-Mar-2017","        317.85","        315.00","        322.45","        300.00","        311.10","        312.20","        315.34","      34236","            10796058.05","       1083","      15675","         45.79"
"BHAGERIA","EQ","23-Mar-2017","        312.20","        317.50","        321.75","        313.05","        314.40","        314.50","        317.59","      73589","            23370800.40","        999","      53908","         73.26"
"BHAGERIA","EQ","24-Mar-2017","        314.50","        310.15","        319.85","        310.15","        316.00","        316.15","        317.19","      34221","            10854484.65","        778","      18405","         53.78"
"BHAGERIA","EQ","27-Mar-2017","        316.15","        316.00","        336.80","        316.00","        325.00","        324.25","        326.54","     204249","            66696447.40","       6378","      52465","         25.69"
"BHAGERIA","EQ","28-Mar-2017","        324.25","        325.00","        327.25","        320.75","        323.40","        322.55","        324.09","      42696","            13837536.75","       1073","      26822","         62.82"
"BHAGERIA","EQ","29-Mar-2017","        322.55","        325.15","        326.00","        316.55","        317.70","        318.35","        320.57","      37959","            12168425.50","        742","      24302","         64.02"
"BHAGERIA","EQ","30-Mar-2017","        318.35","        318.75","        325.00","        316.00","        318.10","        317.95","        321.13","      45517","            14617090.90","       1324","      21310","         46.82"
"BHAGERIA","EQ","31-Mar-2017","        317.95","        312.15","        323.05","        312.15","        317.65","        316.80","        318.94","      40651","            12965051.15","        793","      26122","         64.26"
