"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANDHRABANK","EQ","20-Jul-2017","         57.50","         57.70","         57.85","         56.55","         56.70","         56.80","         57.17","    1240182","            70898152.45","       3523","     379217","         30.58"
"ANDHRABANK","EQ","21-Jul-2017","         56.80","         56.80","         57.20","         56.20","         56.80","         56.75","         56.71","    1118164","            63410747.40","       3236","     269047","         24.06"
"ANDHRABANK","EQ","24-Jul-2017","         56.75","         56.80","         59.25","         56.80","         58.70","         58.60","         58.50","    3762473","           220090216.20","      11875","     843948","         22.43"
"ANDHRABANK","EQ","25-Jul-2017","         58.60","         58.70","         59.25","         58.40","         58.75","         58.80","         58.79","    2134940","           125506670.65","       5294","     566337","         26.53"
"ANDHRABANK","EQ","26-Jul-2017","         58.80","         58.65","         59.45","         58.50","         58.70","         58.70","         58.96","    2429278","           143240540.05","       5286","     530001","         21.82"
"ANDHRABANK","EQ","27-Jul-2017","         58.70","         59.00","         59.10","         56.55","         56.65","         56.75","         57.45","    2950604","           169517255.20","       5658","    1131866","         38.36"
"ANDHRABANK","EQ","28-Jul-2017","         56.75","         56.60","         57.55","         56.20","         56.60","         56.65","         56.90","    2852323","           162297028.30","       6595","     349608","         12.26"
"ANDHRABANK","EQ","31-Jul-2017","         56.65","         56.20","         57.40","         56.15","         57.30","         57.15","         56.90","    2132286","           121324741.10","       4994","     591667","         27.75"
"ANDHRABANK","EQ","01-Aug-2017","         57.15","         57.35","         57.80","         56.30","         56.55","         56.60","         56.67","    1454828","            82447844.05","       4176","     416799","         28.65"
"ANDHRABANK","EQ","02-Aug-2017","         56.60","         57.00","         57.00","         55.90","         55.95","         56.25","         56.54","    1808265","           102246111.15","       4951","     484853","         26.81"
"ANDHRABANK","EQ","03-Aug-2017","         56.25","         56.25","         56.25","         54.45","         54.95","         54.95","         55.15","    2261342","           124703200.15","       5346","     551468","         24.39"
"ANDHRABANK","EQ","04-Aug-2017","         54.95","         55.25","         57.20","         54.50","         55.80","         56.10","         55.83","    4755562","           265511006.80","      11570","     448767","          9.44"
"ANDHRABANK","EQ","07-Aug-2017","         56.10","         56.30","         56.30","         55.40","         55.70","         55.65","         55.77","    1525843","            85096461.90","       4494","     250439","         16.41"
"ANDHRABANK","EQ","08-Aug-2017","         55.65","         56.00","         56.00","         54.05","         54.20","         54.25","         54.79","    1869769","           102444366.65","       4653","     409262","         21.89"
"ANDHRABANK","EQ","09-Aug-2017","         54.25","         54.20","         54.90","         53.50","         53.75","         54.10","         54.15","    2393512","           129615354.30","       6069","     382995","         16.00"
"ANDHRABANK","EQ","10-Aug-2017","         54.10","         54.00","         54.00","         49.45","         51.35","         50.80","         52.02","    3879893","           201842807.60","      10135","     934884","         24.10"
"ANDHRABANK","EQ","11-Aug-2017","         50.80","         50.30","         51.25","         49.05","         49.50","         49.50","         50.01","    4171089","           208585759.50","      11062","     813726","         19.51"
"ANDHRABANK","EQ","14-Aug-2017","         49.50","         50.00","         50.70","         49.80","         50.20","         49.95","         50.03","    1957583","            97935261.05","       4573","     410806","         20.99"
"ANDHRABANK","EQ","16-Aug-2017","         49.95","         50.50","         51.85","         49.50","         51.45","         51.15","         50.43","    2812745","           141845675.60","       5590","     680033","         24.18"
"ANDHRABANK","EQ","17-Aug-2017","         51.15","         51.25","         52.00","         50.95","         51.30","         51.25","         51.36","    2067573","           106180599.05","       4430","     461784","         22.33"
"ANDHRABANK","EQ","18-Aug-2017","         51.25","         50.85","         51.05","         50.20","         50.75","         50.90","         50.71","    1960704","            99431067.95","       4276","     436938","         22.28"
"ANDHRABANK","EQ","21-Aug-2017","         50.90","         51.00","         51.40","         49.55","         49.80","         49.80","         50.60","    1691516","            85591767.25","       6494","     549557","         32.49"
"ANDHRABANK","EQ","22-Aug-2017","         49.80","         50.20","         50.50","         49.35","         49.90","         49.90","         49.94","    1585700","            79184461.20","      10680","     344305","         21.71"
"ANDHRABANK","EQ","23-Aug-2017","         49.90","         50.35","         51.70","         50.00","         51.45","         51.45","         51.17","    3240503","           165814798.60","       7886","     398214","         12.29"
"ANDHRABANK","EQ","24-Aug-2017","         51.45","         51.40","         52.80","         51.00","         52.25","         52.40","         51.99","    2878070","           149624704.00","      15325","     853234","         29.65"
"ANDHRABANK","EQ","28-Aug-2017","         52.40","         52.50","         52.95","         52.10","         52.60","         52.65","         52.59","    1406981","            73993086.30","       5528","     432111","         30.71"
"ANDHRABANK","EQ","29-Aug-2017","         52.65","         52.50","         52.55","         51.65","         51.85","         51.80","         52.11","    1860922","            96977313.60","       3998","     246919","         13.27"
"ANDHRABANK","EQ","30-Aug-2017","         51.80","         52.25","         52.45","         52.00","         52.10","         52.15","         52.20","     848950","            44311740.40","       2062","     240779","         28.36"
"ANDHRABANK","EQ","31-Aug-2017","         52.15","         52.10","         52.80","         51.55","         52.80","         52.35","         51.97","    3660126","           190208459.45","       5859","    2582935","         70.57"
"ANDHRABANK","EQ","01-Sep-2017","         52.35","         52.40","         53.15","         52.35","         52.75","         52.70","         52.73","    1128465","            59499395.80","       3048","     272194","         24.12"
"ANDHRABANK","EQ","04-Sep-2017","         52.70","         52.60","         52.75","         51.50","         52.10","         52.10","         52.13","    1152417","            60076390.85","       4821","     241316","         20.94"
"ANDHRABANK","EQ","05-Sep-2017","         52.10","         52.20","         52.80","         52.00","         52.40","         52.35","         52.46","     920426","            48285261.90","       3228","     232138","         25.22"
"ANDHRABANK","EQ","06-Sep-2017","         52.35","         52.10","         52.40","         51.60","         52.25","         52.05","         52.16","     995366","            51918650.25","       2756","     191341","         19.22"
"ANDHRABANK","EQ","07-Sep-2017","         52.05","         52.50","         52.50","         51.35","         51.60","         51.55","         51.76","    2467993","           127734205.70","       9121","    1176775","         47.68"
"ANDHRABANK","EQ","08-Sep-2017","         51.55","         51.65","         51.85","         50.45","         50.65","         50.70","         50.99","    2120162","           108101115.90","       7917","     470475","         22.19"
"ANDHRABANK","EQ","11-Sep-2017","         50.70","         51.10","         51.55","         51.05","         51.40","         51.35","         51.26","     987072","            50598673.20","       4507","     334569","         33.90"
"ANDHRABANK","EQ","12-Sep-2017","         51.35","         51.70","         52.25","         51.45","         52.20","         52.20","         52.00","    1578081","            82062012.90","       6422","     503071","         31.88"
"ANDHRABANK","EQ","13-Sep-2017","         52.20","         52.35","         53.30","         52.20","         52.50","         52.60","         52.89","    2158466","           114162761.70","       6965","     507135","         23.50"
"ANDHRABANK","EQ","14-Sep-2017","         52.60","         52.55","         53.05","         52.15","         52.85","         52.85","         52.67","    1364623","            71875043.70","       4146","     348281","         25.52"
"ANDHRABANK","EQ","15-Sep-2017","         52.85","         52.55","         59.40","         52.35","         58.80","         58.75","         57.45","   31833235","          1828925472.20","      67918","    4541647","         14.27"
"ANDHRABANK","EQ","18-Sep-2017","         58.75","         58.40","         60.80","         58.20","         60.05","         60.00","         59.88","   13458444","           805854309.35","      29418","    1603091","         11.91"
"ANDHRABANK","EQ","19-Sep-2017","         60.00","         60.40","         63.20","         59.00","         62.35","         62.05","         61.47","   13790055","           847708483.05","      31401","    1426288","         10.34"
