"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAMICRO","EQ","22-Feb-2017","        115.05","        115.35","        116.40","        114.00","        116.00","        115.95","        115.62","     208764","            24136952.25","       1797","      99625","         47.72"
"ASTRAMICRO","EQ","23-Feb-2017","        115.95","        115.95","        117.60","        115.25","        116.45","        116.85","        116.31","     508521","            59146206.85","       2250","     402182","         79.09"
"ASTRAMICRO","EQ","27-Feb-2017","        116.85","        116.50","        118.35","        115.10","        117.80","        117.25","        116.44","     214563","            24982906.15","       1807","     145979","         68.04"
"ASTRAMICRO","EQ","28-Feb-2017","        117.25","        117.20","        118.90","        116.50","        118.00","        118.25","        117.69","     174953","            20590495.80","       1824","      82125","         46.94"
"ASTRAMICRO","EQ","01-Mar-2017","        118.25","        118.20","        118.60","        116.20","        116.60","        116.90","        117.59","     120552","            14175846.60","       1088","      76108","         63.13"
"ASTRAMICRO","EQ","02-Mar-2017","        116.90","        118.30","        119.85","        116.05","        117.00","        116.65","        118.42","     223879","            26511325.70","       2365","     117080","         52.30"
"ASTRAMICRO","EQ","03-Mar-2017","        116.65","        116.40","        117.50","        114.80","        116.00","        115.75","        115.81","      95442","            11052889.95","       1209","      54152","         56.74"
"ASTRAMICRO","EQ","06-Mar-2017","        115.75","        116.35","        116.85","        115.50","        116.35","        116.30","        116.13","      69496","             8070740.15","        689","      39881","         57.39"
"ASTRAMICRO","EQ","07-Mar-2017","        116.30","        116.35","        116.75","        114.60","        115.00","        114.95","        115.50","      64613","             7462650.60","        703","      42391","         65.61"
"ASTRAMICRO","EQ","08-Mar-2017","        114.95","        115.10","        115.65","        113.10","        113.35","        113.40","        113.81","     129829","            14775285.55","       1606","      85810","         66.09"
"ASTRAMICRO","EQ","09-Mar-2017","        113.40","        113.15","        114.40","        112.35","        113.35","        113.70","        113.49","      84548","             9595058.65","       1472","      49169","         58.16"
"ASTRAMICRO","EQ","10-Mar-2017","        113.70","        113.70","        114.30","        112.25","        113.00","        113.35","        113.28","      98222","            11126438.85","       1548","      57726","         58.77"
"ASTRAMICRO","EQ","14-Mar-2017","        113.35","        115.10","        115.75","        112.60","        112.80","        112.85","        113.44","     152178","            17263265.95","       2538","     107555","         70.68"
"ASTRAMICRO","EQ","15-Mar-2017","        112.85","        113.50","        113.70","        112.30","        113.30","        113.50","        113.18","     133881","            15151983.75","       1936","      86182","         64.37"
"ASTRAMICRO","EQ","16-Mar-2017","        113.50","        114.45","        115.85","        113.80","        114.40","        114.40","        114.52","     235707","            26993392.40","       1772","     137424","         58.30"
"ASTRAMICRO","EQ","17-Mar-2017","        114.40","        115.15","        115.15","        113.00","        114.40","        114.15","        113.81","     117010","            13317143.10","       1291","      62601","         53.50"
"ASTRAMICRO","EQ","20-Mar-2017","        114.15","        114.90","        114.90","        112.75","        113.00","        112.95","        113.40","     148032","            16787304.90","       1101","      88091","         59.51"
"ASTRAMICRO","EQ","21-Mar-2017","        112.95","        112.90","        113.40","        110.70","        111.00","        110.95","        111.64","     245223","            27377717.75","       2222","     186395","         76.01"
"ASTRAMICRO","EQ","22-Mar-2017","        110.95","        110.65","        110.90","        108.80","        109.00","        109.05","        109.53","     212264","            23249927.15","       2581","     159539","         75.16"
"ASTRAMICRO","EQ","23-Mar-2017","        109.05","        109.75","        115.80","        109.20","        113.85","        113.80","        111.53","    3655262","           407654481.45","       6882","    3289914","         90.00"
"ASTRAMICRO","EQ","24-Mar-2017","        113.80","        114.50","        116.40","        114.15","        114.25","        114.65","        115.18","     302565","            34850662.30","       2752","     143035","         47.27"
"ASTRAMICRO","EQ","27-Mar-2017","        114.65","        114.10","        115.20","        112.50","        112.60","        112.80","        113.63","     190878","            21688549.40","       1519","     130107","         68.16"
"ASTRAMICRO","EQ","28-Mar-2017","        112.80","        113.45","        114.25","        111.70","        112.00","        112.05","        112.56","     159056","            17903645.25","       1897","      93862","         59.01"
"ASTRAMICRO","EQ","29-Mar-2017","        112.05","        112.50","        112.55","        110.60","        111.30","        111.30","        111.40","     215133","            23966328.70","       1761","     129919","         60.39"
"ASTRAMICRO","EQ","30-Mar-2017","        111.30","        111.15","        112.40","        110.60","        111.30","        111.20","        111.39","     268571","            29917063.75","       1923","     146144","         54.42"
"ASTRAMICRO","EQ","31-Mar-2017","        111.20","        111.90","        113.90","        110.25","        111.10","        111.00","        111.40","     410900","            45775335.65","       2504","     211280","         51.42"
