"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TASTYBITE","EQ","19-Jul-2017","       5288.10","       5202.55","       5446.00","       5202.55","       5400.00","       5400.15","       5382.23","       9180","            49408868.55","        922","       6820","         74.29"
"TASTYBITE","EQ","20-Jul-2017","       5400.15","       5401.00","       5470.00","       5400.00","       5467.00","       5448.00","       5432.21","       2383","            12944952.00","        332","       1663","         69.79"
"TASTYBITE","EQ","21-Jul-2017","       5448.00","       5448.00","       5574.00","       5420.10","       5532.00","       5562.40","       5517.95","       3584","            19776341.95","        434","       2643","         73.74"
"TASTYBITE","EQ","24-Jul-2017","       5562.40","       5590.00","       5724.00","       5565.00","       5622.00","       5636.00","       5639.53","       7817","            44084213.90","        967","       4633","         59.27"
"TASTYBITE","EQ","25-Jul-2017","       5636.00","       5700.00","       5700.00","       5360.00","       5400.00","       5420.80","       5473.97","       3976","            21764489.75","        473","       2609","         65.62"
"TASTYBITE","EQ","26-Jul-2017","       5420.80","       5450.00","       5974.00","       5450.00","       5811.00","       5780.65","       5778.63","      10614","            61334413.00","       1613","       6770","         63.78"
"TASTYBITE","EQ","27-Jul-2017","       5780.65","       5900.00","       5920.00","       5610.00","       5750.00","       5658.05","       5792.00","       4937","            28595102.65","        734","       3595","         72.82"
"TASTYBITE","EQ","28-Jul-2017","       5658.05","       5659.95","       5779.95","       5580.00","       5688.95","       5654.60","       5705.85","       3607","            20581004.95","        244","       3365","         93.29"
"TASTYBITE","EQ","31-Jul-2017","       5654.60","       5750.00","       5808.90","       5735.75","       5761.00","       5774.85","       5774.96","        932","             5382260.65","        163","        689","         73.93"
"TASTYBITE","EQ","01-Aug-2017","       5774.85","       5800.00","       5800.00","       5630.00","       5669.00","       5669.80","       5703.60","        766","             4368954.80","        115","        688","         89.82"
"TASTYBITE","EQ","02-Aug-2017","       5669.80","       5649.90","       5649.90","       5415.00","       5488.40","       5456.30","       5500.28","        871","             4790740.05","        215","        703","         80.71"
"TASTYBITE","EQ","03-Aug-2017","       5456.30","       5401.00","       5579.00","       5401.00","       5420.40","       5444.65","       5481.44","        308","             1688283.05","        121","        148","         48.05"
"TASTYBITE","EQ","04-Aug-2017","       5444.65","       5456.00","       5500.00","       5400.10","       5500.00","       5467.30","       5445.96","        887","             4830565.00","        146","        485","         54.68"
"TASTYBITE","EQ","07-Aug-2017","       5467.30","       5488.00","       5600.00","       5406.65","       5585.00","       5501.80","       5484.51","        702","             3850125.80","         70","        589","         83.90"
"TASTYBITE","EQ","08-Aug-2017","       5501.80","       5550.00","       5615.00","       5465.00","       5510.15","       5539.40","       5530.71","        902","             4988701.95","        166","        687","         76.16"
"TASTYBITE","EQ","09-Aug-2017","       5539.40","       5500.00","       5500.00","       5401.00","       5405.10","       5422.40","       5443.37","        830","             4517996.00","        110","        785","         94.58"
"TASTYBITE","EQ","10-Aug-2017","       5422.40","       5405.50","       5870.00","       4950.65","       5050.00","       5045.75","       5387.50","      24843","           133841559.05","       3729","      13418","         54.01"
"TASTYBITE","EQ","11-Aug-2017","       5045.75","       4784.00","       5299.00","       4749.95","       5130.00","       5175.55","       5083.51","       4891","            24863440.80","        689","       3679","         75.22"
"TASTYBITE","EQ","14-Aug-2017","       5175.55","       5249.00","       5780.00","       5249.00","       5660.00","       5592.15","       5576.17","      11606","            64717024.30","       2061","       6211","         53.52"
"TASTYBITE","EQ","16-Aug-2017","       5592.15","       6000.00","       6100.00","       5710.00","       5750.00","       5750.75","       5834.87","      21281","           124171946.05","       3660","      10682","         50.20"
"TASTYBITE","EQ","17-Aug-2017","       5750.75","       5756.05","       5898.00","       5555.00","       5750.00","       5733.20","       5716.94","       5466","            31248770.95","        973","       3023","         55.31"
"TASTYBITE","EQ","18-Aug-2017","       5733.20","       5631.00","       5666.20","       5550.00","       5599.95","       5616.15","       5600.21","       6338","            35494140.15","       1070","       3679","         58.05"
"TASTYBITE","EQ","21-Aug-2017","       5616.15","       5600.00","       5694.95","       5385.00","       5462.00","       5472.50","       5506.70","       6810","            37500654.45","        718","       4732","         69.49"
"TASTYBITE","EQ","22-Aug-2017","       5472.50","       5472.05","       5635.00","       5472.00","       5550.00","       5560.75","       5571.60","       5373","            29936223.60","        593","       3535","         65.79"
"TASTYBITE","EQ","23-Aug-2017","       5560.75","       5530.20","       5680.00","       5523.25","       5608.00","       5651.70","       5602.28","       2390","            13389441.70","        360","       1844","         77.15"
"TASTYBITE","EQ","24-Aug-2017","       5651.70","       5590.05","       5649.80","       5550.00","       5550.00","       5554.85","       5584.75","       2097","            11711229.35","        315","       1468","         70.00"
"TASTYBITE","EQ","28-Aug-2017","       5554.85","       5549.95","       5598.00","       5470.85","       5550.00","       5557.30","       5558.46","       1410","             7837431.60","        195","       1113","         78.94"
"TASTYBITE","EQ","29-Aug-2017","       5557.30","       5480.00","       5630.00","       5480.00","       5504.00","       5527.75","       5569.68","       2876","            16018395.85","        218","       2219","         77.16"
"TASTYBITE","EQ","30-Aug-2017","       5527.75","       5550.05","       5624.90","       5501.00","       5501.00","       5503.30","       5550.81","       2108","            11701107.55","        282","       1251","         59.35"
"TASTYBITE","EQ","31-Aug-2017","       5503.30","       5549.95","       5598.55","       5461.50","       5555.00","       5553.10","       5552.39","       1340","             7440197.10","        267","        775","         57.84"
"TASTYBITE","EQ","01-Sep-2017","       5553.10","       5526.55","       5596.75","       5500.00","       5510.00","       5503.40","       5530.19","       1735","             9594882.50","        208","       1359","         78.33"
"TASTYBITE","EQ","04-Sep-2017","       5503.40","       5482.20","       5519.60","       5432.05","       5450.00","       5466.10","       5468.02","        895","             4893878.00","        171","        701","         78.32"
"TASTYBITE","EQ","05-Sep-2017","       5466.10","       5598.85","       5598.85","       5430.10","       5460.00","       5471.95","       5481.61","        798","             4374326.05","        124","        594","         74.44"
"TASTYBITE","EQ","06-Sep-2017","       5471.95","       5413.05","       5525.00","       5374.95","       5479.00","       5452.20","       5468.71","       2494","            13638958.15","        299","       1951","         78.23"
"TASTYBITE","EQ","07-Sep-2017","       5452.20","       5500.05","       5564.90","       5450.00","       5500.00","       5496.90","       5494.54","       2001","            10994581.40","        172","       1684","         84.16"
"TASTYBITE","EQ","08-Sep-2017","       5496.90","       5452.25","       5495.90","       5452.25","       5460.00","       5466.30","       5474.12","        833","             4559938.65","        130","        384","         46.10"
"TASTYBITE","EQ","11-Sep-2017","       5466.30","       5479.95","       5534.45","       5455.00","       5460.00","       5458.30","       5487.98","        647","             3550724.90","        110","        447","         69.09"
"TASTYBITE","EQ","12-Sep-2017","       5458.30","       5474.05","       5533.90","       5461.00","       5461.00","       5495.55","       5493.42","        332","             1823815.30","         72","        189","         56.93"
"TASTYBITE","EQ","13-Sep-2017","       5495.55","       5500.00","       5540.00","       5460.00","       5501.00","       5502.40","       5502.11","       1441","             7928541.65","        103","       1281","         88.90"
"TASTYBITE","EQ","14-Sep-2017","       5502.40","       5501.00","       5698.80","       5415.15","       5550.00","       5562.15","       5578.85","       1775","             9902456.65","        204","       1309","         73.75"
"TASTYBITE","EQ","15-Sep-2017","       5562.15","       5519.00","       5588.80","       5415.40","       5474.00","       5474.15","       5482.97","        931","             5104647.50","        183","        525","         56.39"
"TASTYBITE","EQ","18-Sep-2017","       5474.15","       5485.05","       5650.00","       5460.00","       5575.00","       5635.10","       5560.25","        838","             4659485.60","        170","        675","         80.55"
"TASTYBITE","EQ","19-Sep-2017","       5635.10","       5650.00","       5700.00","       5474.95","       5675.00","       5616.10","       5582.16","       2095","            11694628.40","        294","       1298","         61.96"
