"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MIRCELECTR","EQ","16-Aug-2017","         14.30","         14.40","         14.55","         14.00","         14.45","         14.30","         14.30","     148384","             2121657.50","        445","      68206","         45.97"
"MIRCELECTR","EQ","17-Aug-2017","         14.30","         14.60","         14.80","         13.95","         14.25","         14.15","         14.29","     335368","             4793230.00","        641","     181528","         54.13"
"MIRCELECTR","EQ","18-Aug-2017","         14.15","         14.05","         14.30","         14.00","         14.15","         14.15","         14.12","     135976","             1919709.35","        335","      66108","         48.62"
"MIRCELECTR","EQ","21-Aug-2017","         14.15","         14.35","         14.80","         13.65","         14.00","         14.00","         14.12","     273523","             3860961.40","        489","     187085","         68.40"
"MIRCELECTR","EQ","22-Aug-2017","         14.00","         13.90","         14.15","         13.90","         14.00","         13.95","         14.00","     123878","             1734896.60","        316","      78042","         63.00"
"MIRCELECTR","EQ","23-Aug-2017","         13.95","         14.00","         14.40","         13.80","         14.25","         14.30","         14.16","     186532","             2640714.95","        470","     113130","         60.65"
"MIRCELECTR","EQ","24-Aug-2017","         14.30","         14.30","         14.30","         11.50","         14.00","         14.00","         13.46","     340146","             4579910.10","        863","     154077","         45.30"
"MIRCELECTR","EQ","28-Aug-2017","         14.00","         14.25","         14.35","         13.90","         14.30","         14.15","         14.12","     136935","             1934120.15","        323","      98927","         72.24"
"MIRCELECTR","EQ","29-Aug-2017","         14.15","         14.05","         14.15","         13.80","         14.00","         13.90","         13.96","      58487","              816290.30","        209","      40262","         68.84"
"MIRCELECTR","EQ","30-Aug-2017","         13.90","         14.15","         14.35","         14.00","         14.10","         14.05","         14.12","     118290","             1669729.20","        201","      96801","         81.83"
"MIRCELECTR","EQ","31-Aug-2017","         14.05","         14.25","         14.25","         13.90","         14.10","         14.10","         14.12","      79669","             1125012.95","        308","      48874","         61.35"
"MIRCELECTR","EQ","01-Sep-2017","         14.10","         13.90","         14.65","         13.90","         14.65","         14.45","         14.35","     238136","             3417102.10","        468","     178953","         75.15"
"MIRCELECTR","EQ","04-Sep-2017","         14.45","         14.45","         14.65","         14.00","         14.15","         14.15","         14.27","     122337","             1746135.65","        301","      84724","         69.25"
"MIRCELECTR","EQ","05-Sep-2017","         14.15","         14.10","         14.65","         14.10","         14.60","         14.50","         14.43","     161730","             2333127.85","        359","     113386","         70.11"
"MIRCELECTR","EQ","06-Sep-2017","         14.50","         14.25","         17.40","         14.20","         16.70","         16.65","         16.30","    1727917","            28159294.90","       3257","    1016668","         58.84"
"MIRCELECTR","EQ","07-Sep-2017","         16.65","         16.90","         17.20","         16.20","         16.35","         16.35","         16.68","     709615","            11839827.60","       1885","     435045","         61.31"
"MIRCELECTR","EQ","08-Sep-2017","         16.35","         16.30","         17.00","         16.00","         16.30","         16.20","         16.43","     324361","             5330849.55","       1046","     154567","         47.65"
"MIRCELECTR","EQ","11-Sep-2017","         16.20","         16.90","         17.25","         16.40","         17.20","         16.90","         16.81","     716716","            12048415.70","       1964","     313633","         43.76"
"MIRCELECTR","EQ","12-Sep-2017","         16.90","         17.30","         17.40","         16.60","         17.00","         16.95","         17.09","     681123","            11638887.35","       1535","     374192","         54.94"
"MIRCELECTR","EQ","13-Sep-2017","         16.95","         16.90","         17.15","         16.00","         16.80","         16.90","         16.80","     743392","            12486408.65","       1316","     455437","         61.26"
"MIRCELECTR","EQ","14-Sep-2017","         16.90","         18.50","         20.25","         17.40","         20.25","         20.25","         19.12","    8201386","           156821125.55","      11817","    3261480","         39.77"
"MIRCELECTR","EQ","15-Sep-2017","         20.25","         22.20","         24.30","         22.20","         24.30","         24.30","         23.76","   16276875","           386694161.10","      20006","    5798007","         35.62"
"MIRCELECTR","EQ","18-Sep-2017","         24.30","         25.60","         26.70","         23.80","         26.00","         26.40","         25.75","    9109950","           234546995.40","      16069","    2815567","         30.91"
"MIRCELECTR","EQ","19-Sep-2017","         26.40","         25.95","         27.90","         24.30","         26.00","         26.20","         26.43","    6251671","           165202229.15","      15524","    2177697","         34.83"
