"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UJJIVAN","EQ","02-Aug-2017","        317.55","        317.80","        319.50","        307.35","        312.40","        311.10","        312.95","    1248492","           390710780.05","      15978","     414947","         33.24"
"UJJIVAN","EQ","03-Aug-2017","        311.10","        312.40","        317.90","        305.55","        308.00","        308.75","        312.08","    1628406","           508199277.05","      18342","     408318","         25.07"
"UJJIVAN","EQ","04-Aug-2017","        308.75","        294.10","        325.60","        285.00","        321.90","        320.65","        308.28","   13419366","          4136939149.05","     117732","    1824605","         13.60"
"UJJIVAN","EQ","07-Aug-2017","        320.65","        320.00","        332.60","        318.00","        330.00","        330.20","        327.75","    3139112","          1028840972.35","      26195","     831634","         26.49"
"UJJIVAN","EQ","08-Aug-2017","        330.20","        334.00","        334.45","        319.05","        327.00","        326.85","        326.22","    1864354","           608195324.00","      15459","     551421","         29.58"
"UJJIVAN","EQ","09-Aug-2017","        326.85","        324.05","        326.40","        314.35","        315.00","        316.95","        319.61","    1221829","           390508019.20","      13872","     380145","         31.11"
"UJJIVAN","EQ","10-Aug-2017","        316.95","        313.95","        322.40","        302.00","        312.00","        308.25","        313.64","    1618863","           507744476.20","      14596","     342997","         21.19"
"UJJIVAN","EQ","11-Aug-2017","        308.25","        302.80","        314.85","        300.75","        309.20","        310.05","        308.43","    1243898","           383659225.60","      15037","     298551","         24.00"
"UJJIVAN","EQ","14-Aug-2017","        310.05","        310.00","        319.50","        309.45","        315.80","        315.35","        315.31","     918216","           289523719.40","       9425","     216869","         23.62"
"UJJIVAN","EQ","16-Aug-2017","        315.35","        316.00","        324.00","        311.55","        323.35","        323.25","        319.89","    1185946","           379370468.25","      12015","     412383","         34.77"
"UJJIVAN","EQ","17-Aug-2017","        323.25","        324.70","        325.00","        317.60","        321.05","        321.20","        321.40","     925113","           297332555.40","       9435","     252526","         27.30"
"UJJIVAN","EQ","18-Aug-2017","        321.20","        319.00","        323.00","        314.05","        321.90","        321.30","        318.52","     697858","           222283681.15","       7724","     148227","         21.24"
"UJJIVAN","EQ","21-Aug-2017","        321.30","        322.50","        322.85","        305.65","        307.70","        307.90","        312.58","    1255962","           392594402.10","      12099","     633044","         50.40"
"UJJIVAN","EQ","22-Aug-2017","        307.90","        309.10","        311.85","        302.05","        304.10","        303.85","        306.52","    1161451","           356007765.40","      12967","     277938","         23.93"
"UJJIVAN","EQ","23-Aug-2017","        303.85","        308.30","        314.75","        305.40","        314.00","        313.25","        310.22","    1177488","           365277809.90","      15821","     322223","         27.37"
"UJJIVAN","EQ","24-Aug-2017","        313.25","        314.75","        316.80","        310.75","        314.00","        314.40","        313.86","     902441","           283237320.70","       8725","     215014","         23.83"
"UJJIVAN","EQ","28-Aug-2017","        314.40","        316.00","        326.50","        311.40","        325.15","        324.90","        322.20","    1715671","           552786521.30","      17138","     466629","         27.20"
"UJJIVAN","EQ","29-Aug-2017","        324.90","        325.00","        330.40","        322.40","        324.20","        325.95","        326.70","    2103308","           687159171.20","      22128","     563305","         26.78"
"UJJIVAN","EQ","30-Aug-2017","        325.95","        346.25","        361.90","        337.20","        361.55","        358.30","        348.53","   11123451","          3876801063.10","      99756","    1942273","         17.46"
"UJJIVAN","IL","30-Aug-2017","        210.00","        360.00","        360.00","        360.00","-","        360.00","        360.00","    5900000","          2124000000.00","         24","    5900000","        100.00"
"UJJIVAN","EQ","31-Aug-2017","        358.30","        364.05","        374.00","        360.55","        366.90","        366.50","        368.68","    9238383","          3406011856.30","      85515","    1199534","         12.98"
"UJJIVAN","EQ","01-Sep-2017","        366.50","        369.00","        369.95","        360.55","        361.00","        362.45","        364.47","    2503392","           912420556.50","      23723","     431444","         17.23"
"UJJIVAN","EQ","04-Sep-2017","        362.45","        360.10","        360.30","        343.10","        350.25","        351.40","        351.42","    2068748","           727003022.45","      21337","     349174","         16.88"
"UJJIVAN","EQ","05-Sep-2017","        351.40","        352.90","        368.70","        351.55","        363.65","        363.25","        363.72","    3690752","          1342417561.90","      33656","     587047","         15.91"
"UJJIVAN","EQ","06-Sep-2017","        363.25","        358.00","        377.50","        357.55","        374.65","        374.30","        369.52","    4270148","          1577884656.95","      41972","     762140","         17.85"
"UJJIVAN","EQ","07-Sep-2017","        374.30","        377.95","        381.30","        370.45","        372.50","        372.25","        375.43","    2797161","          1050148977.30","      26770","     585073","         20.92"
"UJJIVAN","EQ","08-Sep-2017","        372.25","        375.90","        378.40","        365.45","        367.55","        368.65","        371.01","    1907179","           707583665.25","      19244","     332261","         17.42"
"UJJIVAN","EQ","11-Sep-2017","        368.65","        373.10","        378.75","        366.50","        372.55","        372.65","        373.34","    2475356","           924146525.85","      22806","     525380","         21.22"
"UJJIVAN","EQ","12-Sep-2017","        372.65","        374.90","        376.45","        368.10","        369.60","        369.50","        372.39","    1568554","           584107916.70","      14050","     228184","         14.55"
"UJJIVAN","EQ","13-Sep-2017","        369.50","        369.15","        371.85","        358.00","        359.65","        359.85","        365.16","    1368176","           499608300.70","      15117","     281397","         20.57"
"UJJIVAN","EQ","14-Sep-2017","        359.85","        361.60","        365.80","        353.80","        355.70","        355.45","        358.55","    1231649","           441604674.95","      12461","     288840","         23.45"
"UJJIVAN","EQ","15-Sep-2017","        355.45","        353.70","        357.75","        348.50","        351.20","        352.10","        352.92","    1367834","           482732706.40","      15119","     223829","         16.36"
"UJJIVAN","EQ","18-Sep-2017","        352.10","        354.40","        358.80","        351.00","        351.10","        351.70","        354.73","     922404","           327203523.25","      10063","     208737","         22.63"
