"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UJJIVAN","EQ","08-Mar-2017","        448.65","        450.00","        456.05","        442.10","        444.70","        445.35","        449.70","     901400","           405355345.75","      15227","     323884","         35.93"
"UJJIVAN","EQ","09-Mar-2017","        445.35","        446.10","        450.00","        438.40","        439.95","        440.60","        445.94","     428105","           190907962.00","       8977","     165752","         38.72"
"UJJIVAN","EQ","10-Mar-2017","        440.60","        442.50","        446.45","        431.50","        432.10","        434.75","        438.81","     423851","           185990829.60","       8088","     194792","         45.96"
"UJJIVAN","EQ","14-Mar-2017","        434.75","        443.15","        447.45","        435.80","        438.15","        437.20","        440.73","     610339","           268994813.00","      12299","     223158","         36.56"
"UJJIVAN","EQ","15-Mar-2017","        437.20","        440.10","        449.10","        437.60","        441.10","        442.10","        444.98","     659915","           293647638.60","      20845","     284962","         43.18"
"UJJIVAN","EQ","16-Mar-2017","        442.10","        445.10","        447.00","        442.00","        443.50","        444.00","        444.35","     297475","           132182185.15","       5033","     128558","         43.22"
"UJJIVAN","EQ","17-Mar-2017","        444.00","        446.25","        457.30","        438.80","        439.95","        440.75","        447.75","     882829","           395289158.40","      19852","     322599","         36.54"
"UJJIVAN","EQ","20-Mar-2017","        440.75","        443.00","        445.20","        438.50","        441.90","        440.50","        441.05","     322100","           142062886.45","       4669","     166864","         51.81"
"UJJIVAN","EQ","21-Mar-2017","        440.50","        442.75","        443.60","        434.10","        434.80","        435.05","        437.58","     311905","           136481921.50","       5286","     156570","         50.20"
"UJJIVAN","EQ","22-Mar-2017","        435.05","        432.90","        432.90","        421.50","        422.65","        422.50","        426.39","     432389","           184365163.70","      11413","     251882","         58.25"
"UJJIVAN","EQ","23-Mar-2017","        422.50","        430.00","        432.00","        423.00","        424.35","        424.25","        426.75","     704734","           300743469.65","      25846","     332493","         47.18"
"UJJIVAN","EQ","24-Mar-2017","        424.25","        426.10","        431.95","        421.00","        422.20","        422.40","        425.91","     567169","           241560961.25","      14180","     284255","         50.12"
"UJJIVAN","EQ","27-Mar-2017","        422.40","        424.00","        426.10","        415.00","        418.00","        417.10","        418.88","     443760","           185880191.80","       6264","     263805","         59.45"
"UJJIVAN","EQ","28-Mar-2017","        417.10","        420.00","        429.00","        417.35","        420.00","        420.05","        423.50","     809896","           342990497.05","      14225","     356023","         43.96"
"UJJIVAN","EQ","29-Mar-2017","        420.05","        420.90","        428.80","        417.25","        421.00","        420.55","        423.59","     667320","           282667167.55","       9665","     351579","         52.69"
"UJJIVAN","EQ","30-Mar-2017","        420.55","        423.00","        434.00","        422.65","        431.80","        430.15","        429.48","    1025077","           440248973.40","      11946","     388750","         37.92"
"UJJIVAN","EQ","31-Mar-2017","        430.15","        432.35","        444.70","        422.00","        423.60","        423.35","        432.75","    2126837","           920392232.05","      24950","     814954","         38.32"
