"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRITANNIA","EQ","10-Feb-2017","       3225.95","       3231.00","       3270.00","       3223.25","       3235.00","       3239.35","       3247.08","     211103","           685467391.10","       9825","     169120","         80.11"
"BRITANNIA","EQ","13-Feb-2017","       3239.35","       3245.00","       3296.00","       3222.10","       3282.00","       3271.70","       3264.84","     201954","           659346540.15","      13535","      51439","         25.47"
"BRITANNIA","EQ","14-Feb-2017","       3271.70","       3280.00","       3280.00","       3210.20","       3229.00","       3224.45","       3232.31","     188420","           609031492.15","       9121","     114247","         60.63"
"BRITANNIA","EQ","15-Feb-2017","       3224.45","       3233.00","       3243.00","       3171.00","       3195.05","       3194.35","       3202.18","     136342","           436592272.25","      10594","      79211","         58.10"
"BRITANNIA","EQ","16-Feb-2017","       3194.35","       3190.00","       3238.40","       3182.75","       3229.00","       3230.75","       3219.39","      79944","           257370605.50","       6406","      42582","         53.26"
"BRITANNIA","EQ","17-Feb-2017","       3230.75","       3239.10","       3254.80","       3205.55","       3250.00","       3247.75","       3243.70","     157429","           510652391.55","       9938","      98658","         62.67"
"BRITANNIA","EQ","20-Feb-2017","       3247.75","       3262.00","       3267.25","       3236.05","       3250.00","       3256.90","       3248.36","      57135","           185595049.50","       7897","      26701","         46.73"
"BRITANNIA","EQ","21-Feb-2017","       3256.90","       3266.70","       3275.50","       3215.20","       3238.20","       3239.05","       3242.00","      98066","           317929684.75","      10569","      34499","         35.18"
"BRITANNIA","EQ","22-Feb-2017","       3239.05","       3242.00","       3264.00","       3226.85","       3243.00","       3238.70","       3245.83","     115265","           374130122.60","      15634","      68746","         59.64"
"BRITANNIA","EQ","23-Feb-2017","       3238.70","       3242.05","       3278.95","       3213.55","       3240.05","       3227.00","       3251.61","     210424","           684216802.50","      22562","     131638","         62.56"
"BRITANNIA","EQ","27-Feb-2017","       3227.00","       3231.00","       3268.90","       3218.85","       3255.00","       3259.10","       3250.69","     130537","           424334850.10","      15899","      90235","         69.13"
"BRITANNIA","EQ","28-Feb-2017","       3259.10","       3255.10","       3259.00","       3212.30","       3230.00","       3229.40","       3229.12","      95954","           309846957.45","      17300","      59294","         61.79"
"BRITANNIA","EQ","01-Mar-2017","       3229.40","       3232.00","       3259.95","       3175.00","       3177.40","       3181.00","       3202.37","     101905","           326337877.70","      13300","      58297","         57.21"
"BRITANNIA","EQ","02-Mar-2017","       3181.00","       3200.00","       3217.50","       3102.70","       3120.00","       3114.15","       3161.28","     190960","           603678794.80","      15737","     110198","         57.71"
"BRITANNIA","EQ","03-Mar-2017","       3114.15","       3123.00","       3145.70","       3066.45","       3091.90","       3096.75","       3092.51","     233042","           720685000.80","      16738","     144624","         62.06"
"BRITANNIA","EQ","06-Mar-2017","       3096.75","       3112.00","       3116.45","       3059.40","       3084.80","       3086.00","       3084.66","     159500","           492002773.30","      21656","      97270","         60.98"
"BRITANNIA","EQ","07-Mar-2017","       3086.00","       3105.00","       3105.00","       3055.20","       3065.00","       3059.15","       3067.57","     183626","           563285095.40","      11183","     155564","         84.72"
"BRITANNIA","EQ","08-Mar-2017","       3059.15","       3065.00","       3108.00","       3045.30","       3080.00","       3085.40","       3074.47","     263476","           810049885.15","      12702","     221801","         84.18"
"BRITANNIA","EQ","09-Mar-2017","       3085.40","       3086.00","       3099.90","       3063.00","       3080.00","       3078.60","       3076.97","     112214","           345278569.55","      12345","      74446","         66.34"
"BRITANNIA","EQ","10-Mar-2017","       3078.60","       3085.10","       3131.00","       3077.00","       3121.00","       3122.50","       3108.84","     137490","           427433866.00","      13653","      77895","         56.66"
"BRITANNIA","EQ","14-Mar-2017","       3122.50","       3153.80","       3190.55","       3136.45","       3178.00","       3176.75","       3167.33","     133633","           423260182.90","      16550","      71987","         53.87"
"BRITANNIA","EQ","15-Mar-2017","       3176.75","       3180.05","       3200.00","       3135.50","       3190.00","       3190.25","       3177.42","     112104","           356201967.95","      12735","      59267","         52.87"
"BRITANNIA","EQ","16-Mar-2017","       3190.25","       3197.00","       3238.20","       3196.35","       3220.00","       3225.05","       3225.46","     112687","           363467479.80","       7629","      76783","         68.14"
"BRITANNIA","EQ","17-Mar-2017","       3225.05","       3225.00","       3254.90","       3215.00","       3245.00","       3247.55","       3243.67","      88403","           286749995.90","       9378","      56498","         63.91"
"BRITANNIA","EQ","20-Mar-2017","       3247.55","       3252.40","       3264.35","       3240.00","       3250.00","       3251.75","       3251.46","      55472","           180364783.65","       7658","      27489","         49.55"
"BRITANNIA","EQ","21-Mar-2017","       3251.75","       3240.00","       3321.00","       3240.00","       3290.00","       3294.35","       3285.05","     396452","          1302366289.40","      20004","     331304","         83.57"
"BRITANNIA","EQ","22-Mar-2017","       3294.35","       3262.00","       3345.75","       3262.00","       3325.00","       3325.75","       3304.86","     220078","           727327622.95","      10095","     172822","         78.53"
"BRITANNIA","EQ","23-Mar-2017","       3325.75","       3327.00","       3354.35","       3279.90","       3288.00","       3295.75","       3304.26","      94164","           311142651.35","       7298","      41624","         44.20"
"BRITANNIA","EQ","24-Mar-2017","       3295.75","       3299.15","       3321.00","       3283.05","       3300.00","       3298.15","       3301.98","      70642","           233258500.80","      10142","      46297","         65.54"
"BRITANNIA","EQ","27-Mar-2017","       3298.15","       3300.00","       3330.00","       3292.15","       3305.70","       3304.10","       3309.76","      77175","           255430802.95","       9414","      46516","         60.27"
"BRITANNIA","EQ","28-Mar-2017","       3304.10","       3309.70","       3366.85","       3304.40","       3345.00","       3339.55","       3341.61","     100546","           335985620.55","      10134","      48788","         48.52"
"BRITANNIA","EQ","29-Mar-2017","       3339.55","       3343.30","       3415.50","       3326.90","       3382.00","       3391.40","       3369.50","     152285","           513123962.10","      15817","     102292","         67.17"
"BRITANNIA","EQ","30-Mar-2017","       3391.40","       3382.00","       3422.50","       3380.60","       3386.00","       3395.15","       3396.99","     979257","          3326527044.25","      25241","     882583","         90.13"
"BRITANNIA","EQ","31-Mar-2017","       3395.15","       3380.00","       3432.95","       3331.05","       3360.00","       3374.00","       3386.67","     198473","           672162723.50","      13794","     141374","         71.23"
