"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRITANNIA","EQ","19-May-2017","       3555.45","       3599.85","       3670.00","       3563.00","       3594.00","       3582.70","       3629.55","     143736","           521697694.45","      17381","      62771","         43.67"
"BRITANNIA","EQ","22-May-2017","       3582.70","       3621.90","       3697.00","       3603.20","       3639.95","       3633.45","       3643.57","     106318","           387376994.80","       8450","      42131","         39.63"
"BRITANNIA","EQ","23-May-2017","       3633.45","       3655.00","       3683.90","       3580.05","       3590.00","       3594.20","       3608.11","     132716","           478854073.65","      12808","      71410","         53.81"
"BRITANNIA","EQ","24-May-2017","       3594.20","       3605.00","       3615.85","       3471.90","       3538.00","       3533.30","       3535.89","      99686","           352478405.60","       8693","      39412","         39.54"
"BRITANNIA","EQ","25-May-2017","       3533.30","       3570.00","       3570.00","       3451.20","       3529.60","       3517.80","       3517.62","     169440","           596026230.10","      13272","      60529","         35.72"
"BRITANNIA","EQ","26-May-2017","       3517.80","       3514.00","       3545.00","       3402.20","       3416.00","       3415.85","       3454.90","     443050","          1530692800.20","      32761","     224630","         50.70"
"BRITANNIA","EQ","29-May-2017","       3415.85","       3408.40","       3460.00","       3371.50","       3445.10","       3418.40","       3420.44","     196170","           670986812.05","      19292","     114740","         58.49"
"BRITANNIA","EQ","30-May-2017","       3418.40","       3439.70","       3450.00","       3378.30","       3420.00","       3425.45","       3412.15","     246655","           841622752.20","      16456","     180477","         73.17"
"BRITANNIA","EQ","31-May-2017","       3425.45","       3417.00","       3548.00","       3417.00","       3535.00","       3532.65","       3514.36","     209500","           736257621.90","      33493","     123975","         59.18"
"BRITANNIA","EQ","01-Jun-2017","       3532.65","       3585.00","       3611.00","       3540.00","       3598.00","       3605.90","       3585.02","     202808","           727070802.95","      18821","     112390","         55.42"
"BRITANNIA","EQ","02-Jun-2017","       3605.90","       3629.90","       3665.00","       3560.00","       3565.00","       3591.60","       3622.05","     149771","           542477722.70","      23268","      75444","         50.37"
"BRITANNIA","EQ","05-Jun-2017","       3591.60","       3591.60","       3714.00","       3591.60","       3645.00","       3643.30","       3654.27","     251302","           918325704.70","      22871","     154014","         61.29"
"BRITANNIA","EQ","06-Jun-2017","       3643.30","       3653.70","       3672.00","       3595.85","       3625.20","       3627.35","       3621.90","     136038","           492716470.85","      13921","      89592","         65.86"
"BRITANNIA","EQ","07-Jun-2017","       3627.35","       3637.60","       3675.00","       3600.20","       3650.00","       3643.60","       3652.07","     129708","           473703045.35","      16127","      66539","         51.30"
"BRITANNIA","EQ","08-Jun-2017","       3643.60","       3643.60","       3659.00","       3620.65","       3630.00","       3639.30","       3633.49","      45391","           164927548.50","       6438","      28886","         63.64"
"BRITANNIA","EQ","09-Jun-2017","       3639.30","       3648.00","       3699.00","       3641.25","       3669.00","       3673.00","       3678.51","     145415","           534910411.55","      20481","      66260","         45.57"
"BRITANNIA","EQ","12-Jun-2017","       3673.00","       3665.00","       3706.40","       3614.00","       3617.00","       3626.65","       3648.13","      81208","           296257044.95","      14093","      43986","         54.16"
"BRITANNIA","EQ","13-Jun-2017","       3626.65","       3648.75","       3648.75","       3605.00","       3625.80","       3626.10","       3624.20","      53018","           192147991.50","       5555","      29296","         55.26"
"BRITANNIA","EQ","14-Jun-2017","       3626.10","       3646.00","       3646.00","       3580.50","       3605.65","       3613.55","       3605.92","      50245","           181179535.90","       8440","      26635","         53.01"
"BRITANNIA","EQ","15-Jun-2017","       3613.55","       3620.00","       3630.00","       3554.25","       3560.00","       3564.80","       3583.81","      87880","           314944800.00","      11207","      54453","         61.96"
"BRITANNIA","EQ","16-Jun-2017","       3564.80","       3564.80","       3578.00","       3523.00","       3560.00","       3568.95","       3553.78","     139835","           496942345.85","      20128","      95740","         68.47"
"BRITANNIA","EQ","19-Jun-2017","       3568.95","       3570.00","       3623.55","       3570.00","       3585.00","       3592.25","       3594.66","      58925","           211815368.25","       9577","      26116","         44.32"
"BRITANNIA","EQ","20-Jun-2017","       3592.25","       3578.85","       3618.70","       3569.00","       3585.50","       3583.80","       3597.84","      90804","           326697974.75","       7555","      45453","         50.06"
"BRITANNIA","EQ","21-Jun-2017","       3583.80","       3580.00","       3690.00","       3560.00","       3675.00","       3670.30","       3634.77","      89140","           324003341.95","      10384","      37809","         42.42"
"BRITANNIA","EQ","22-Jun-2017","       3670.30","       3700.00","       3700.00","       3632.50","       3635.00","       3641.75","       3672.96","     150785","           553827920.75","      19684","      78244","         51.89"
"BRITANNIA","EQ","23-Jun-2017","       3641.75","       3641.75","       3667.60","       3606.50","       3650.00","       3649.50","       3643.06","     101713","           370546583.90","      14195","      63474","         62.41"
"BRITANNIA","EQ","27-Jun-2017","       3649.50","       3678.60","       3678.60","       3613.45","       3649.90","       3647.55","       3646.35","      83695","           305181503.00","      19072","      52318","         62.51"
"BRITANNIA","EQ","28-Jun-2017","       3647.55","       3645.00","       3675.60","       3590.05","       3650.00","       3636.15","       3627.20","     128578","           466377664.35","      20470","      88320","         68.69"
"BRITANNIA","EQ","29-Jun-2017","       3636.15","       3638.45","       3697.00","       3601.00","       3629.00","       3637.20","       3649.31","      90710","           331029210.45","      13336","      50344","         55.50"
"BRITANNIA","EQ","30-Jun-2017","       3637.20","       3622.20","       3711.85","       3619.40","       3694.05","       3690.05","       3680.42","     239851","           882752804.95","      15295","     173140","         72.19"
