"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PUNJABCHEM","EQ","27-Jul-2017","        363.55","        363.00","        369.00","        352.25","        357.00","        355.90","        359.58","      28295","            10174309.25","        862","      14937","         52.79"
"PUNJABCHEM","EQ","28-Jul-2017","        355.90","        352.50","        363.95","        348.10","        351.50","        350.45","        354.92","      17118","             6075540.40","        406","      12750","         74.48"
"PUNJABCHEM","EQ","31-Jul-2017","        350.45","        344.20","        374.80","        344.20","        374.00","        373.05","        368.50","      62121","            22891454.15","       1642","      32743","         52.71"
"PUNJABCHEM","EQ","01-Aug-2017","        373.05","        373.05","        378.35","        365.50","        370.00","        367.35","        369.97","      14968","             5537707.30","        496","       9198","         61.45"
"PUNJABCHEM","EQ","02-Aug-2017","        367.35","        367.35","        372.45","        361.05","        363.00","        362.75","        365.25","       2810","             1026362.25","        152","       2017","         71.78"
"PUNJABCHEM","EQ","03-Aug-2017","        362.75","        362.05","        369.20","        353.70","        353.70","        355.15","        360.70","       5879","             2120529.10","        209","       3575","         60.81"
"PUNJABCHEM","EQ","04-Aug-2017","        355.15","        354.00","        363.00","        351.65","        352.00","        353.00","        354.53","       5538","             1963401.35","        340","       2924","         52.80"
"PUNJABCHEM","EQ","07-Aug-2017","        353.00","        352.60","        384.00","        352.60","        374.00","        373.55","        371.22","      40777","            15137344.45","        951","      28782","         70.58"
"PUNJABCHEM","EQ","08-Aug-2017","        373.55","        374.00","        377.00","        365.10","        373.00","        371.85","        369.79","      13471","             4981484.10","        348","       9395","         69.74"
"PUNJABCHEM","EQ","09-Aug-2017","        371.85","        365.05","        373.90","        365.05","        365.50","        369.25","        370.02","      35886","            13278395.20","        202","      31936","         88.99"
"PUNJABCHEM","EQ","10-Aug-2017","        369.25","        370.00","        370.00","        346.00","        350.65","        350.65","        357.93","      15490","             5544272.25","        389","      10870","         70.17"
"PUNJABCHEM","EQ","11-Aug-2017","        350.65","        341.00","        355.50","        340.10","        354.35","        347.45","        346.66","      18698","             6481888.90","        385","      12959","         69.31"
"PUNJABCHEM","EQ","14-Aug-2017","        347.45","        350.00","        357.00","        350.00","        352.00","        351.95","        352.56","      13154","             4637546.85","        264","       9989","         75.94"
"PUNJABCHEM","EQ","16-Aug-2017","        351.95","        351.95","        360.00","        350.00","        354.10","        355.45","        353.44","      18206","             6434651.25","        325","      12265","         67.37"
"PUNJABCHEM","EQ","17-Aug-2017","        355.45","        355.85","        363.95","        352.90","        363.85","        360.90","        359.37","       5145","             1848975.35","        198","       4238","         82.37"
"PUNJABCHEM","EQ","18-Aug-2017","        360.90","        360.90","        365.00","        353.55","        362.00","        362.05","        361.00","      17338","             6258972.95","        187","      15751","         90.85"
"PUNJABCHEM","EQ","21-Aug-2017","        362.05","        366.85","        370.00","        364.10","        365.10","        365.00","        366.37","      11766","             4310691.75","        175","      10786","         91.67"
"PUNJABCHEM","EQ","22-Aug-2017","        365.00","        363.30","        363.30","        355.00","        359.00","        360.00","        358.99","       5972","             2143900.40","        133","       5164","         86.47"
"PUNJABCHEM","EQ","23-Aug-2017","        360.00","        355.65","        361.50","        355.30","        360.00","        360.00","        358.72","       7134","             2559086.05","        111","       6425","         90.06"
"PUNJABCHEM","EQ","24-Aug-2017","        360.00","        361.50","        370.05","        356.35","        359.80","        359.75","        361.48","      10349","             3740993.65","        218","       7853","         75.88"
"PUNJABCHEM","EQ","28-Aug-2017","        359.75","        367.00","        367.10","        355.25","        358.90","        358.05","        359.90","       8434","             3035427.50","        126","       5701","         67.60"
"PUNJABCHEM","EQ","29-Aug-2017","        358.05","        361.25","        361.85","        350.00","        350.15","        350.85","        356.66","       6347","             2263705.80","        134","       5745","         90.52"
"PUNJABCHEM","EQ","30-Aug-2017","        350.85","        353.75","        370.80","        353.00","        363.90","        362.95","        363.59","       8454","             3073792.55","        415","       4330","         51.22"
"PUNJABCHEM","EQ","31-Aug-2017","        362.95","        375.00","        375.00","        357.50","        365.00","        365.65","        366.42","       4430","             1623259.45","        239","       2495","         56.32"
"PUNJABCHEM","EQ","01-Sep-2017","        365.65","        368.70","        393.80","        363.70","        382.00","        378.50","        383.85","     110800","            42530501.10","       2553","      45185","         40.78"
"PUNJABCHEM","EQ","04-Sep-2017","        378.50","        383.00","        383.00","        365.00","        368.30","        369.80","        373.33","      36366","            13576348.55","        762","      24764","         68.10"
"PUNJABCHEM","EQ","05-Sep-2017","        369.80","        373.00","        379.20","        368.00","        370.10","        371.25","        372.74","      12584","             4690607.45","        449","       7660","         60.87"
"PUNJABCHEM","EQ","06-Sep-2017","        371.25","        371.25","        383.70","        364.05","        375.05","        375.85","        375.85","      11186","             4204224.35","        428","       5456","         48.78"
"PUNJABCHEM","EQ","07-Sep-2017","        375.85","        372.00","        383.00","        370.80","        380.05","        379.85","        378.02","       9012","             3406687.10","        256","       6943","         77.04"
"PUNJABCHEM","EQ","08-Sep-2017","        379.85","        377.85","        393.00","        373.20","        374.00","        376.45","        384.28","      20207","             7765131.95","        616","      12009","         59.43"
"PUNJABCHEM","EQ","11-Sep-2017","        376.45","        379.65","        385.80","        371.35","        371.75","        372.75","        375.79","       6576","             2471201.75","        254","       4308","         65.51"
"PUNJABCHEM","EQ","12-Sep-2017","        372.75","        378.45","        386.00","        373.60","        381.00","        381.65","        380.63","      16552","             6300181.75","        381","      11823","         71.43"
"PUNJABCHEM","EQ","13-Sep-2017","        381.65","        380.80","        388.00","        377.30","        386.00","        383.50","        383.75","      17356","             6660354.70","        309","      12970","         74.73"
"PUNJABCHEM","EQ","14-Sep-2017","        383.50","        386.00","        386.15","        374.60","        378.70","        375.75","        380.02","       8577","             3259396.95","        431","       4398","         51.28"
"PUNJABCHEM","EQ","15-Sep-2017","        375.75","        379.15","        379.15","        370.55","        372.00","        371.10","        372.78","       4672","             1741616.15","        215","       2951","         63.16"
"PUNJABCHEM","EQ","18-Sep-2017","        371.10","        374.00","        379.80","        371.00","        372.95","        371.95","        374.16","       6191","             2316454.10","        193","       4669","         75.42"
"PUNJABCHEM","EQ","19-Sep-2017","        371.95","        372.00","        383.15","        370.55","        372.00","        372.65","        376.98","      14270","             5379516.55","        549","       6011","         42.12"
