"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARUTI","EQ","25-Jul-2017","       7554.55","       7573.00","       7573.00","       7493.55","       7500.00","       7504.85","       7522.08","     323585","          2434031513.05","      68674","     209230","         64.66"
"MARUTI","EQ","26-Jul-2017","       7504.85","       7539.00","       7595.00","       7504.00","       7576.00","       7565.25","       7546.40","     377790","          2850954339.95","      57294","     221051","         58.51"
"MARUTI","EQ","27-Jul-2017","       7565.25","       7615.00","       7683.40","       7536.00","       7570.00","       7599.60","       7614.31","    1148259","          8743197157.95","      89004","     276048","         24.04"
"MARUTI","EQ","28-Jul-2017","       7599.60","       7617.00","       7673.60","       7584.00","       7624.10","       7630.45","       7628.19","     459181","          3502719276.00","      40044","     197321","         42.97"
"MARUTI","EQ","31-Jul-2017","       7630.45","       7664.00","       7765.00","       7651.00","       7745.10","       7750.05","       7729.18","     505371","          3906101481.40","      50366","     262226","         51.89"
"MARUTI","EQ","01-Aug-2017","       7750.05","       7759.90","       7920.00","       7725.00","       7855.00","       7856.10","       7852.81","    1096934","          8614019508.65","      95741","     517735","         47.20"
"MARUTI","EQ","02-Aug-2017","       7856.10","       7878.90","       7880.00","       7775.00","       7784.90","       7795.50","       7820.73","     414448","          3241284717.40","      54770","     223096","         53.83"
"MARUTI","EQ","03-Aug-2017","       7795.50","       7794.00","       7829.00","       7711.00","       7750.00","       7737.40","       7754.12","     287116","          2226332584.25","      40515","     152494","         53.11"
"MARUTI","EQ","04-Aug-2017","       7737.40","       7750.00","       7804.90","       7740.00","       7775.00","       7770.30","       7773.88","     325021","          2526674563.35","      35254","     158758","         48.85"
"MARUTI","EQ","07-Aug-2017","       7770.30","       7779.50","       7892.35","       7771.00","       7845.00","       7838.65","       7846.65","     327318","          2568350274.30","      44503","     143208","         43.75"
"MARUTI","EQ","08-Aug-2017","       7838.65","       7849.00","       7885.00","       7736.90","       7762.00","       7755.90","       7790.15","     319951","          2492466150.40","      37840","     130310","         40.73"
"MARUTI","EQ","09-Aug-2017","       7755.90","       7759.00","       7795.00","       7639.10","       7654.95","       7661.60","       7722.02","     285089","          2201462995.05","      28758","     126346","         44.32"
"MARUTI","EQ","10-Aug-2017","       7661.60","       7637.35","       7640.00","       7538.90","       7600.35","       7578.75","       7589.69","     385730","          2927570408.80","      63051","     193165","         50.08"
"MARUTI","EQ","11-Aug-2017","       7578.75","       7501.90","       7533.80","       7380.00","       7480.00","       7457.40","       7462.49","     676390","          5047556976.35","      71324","     375421","         55.50"
"MARUTI","EQ","14-Aug-2017","       7457.40","       7516.00","       7647.00","       7515.00","       7594.90","       7608.45","       7597.84","     328598","          2496635810.55","      40458","     109842","         33.43"
"MARUTI","EQ","16-Aug-2017","       7608.45","       7649.10","       7720.10","       7585.05","       7715.00","       7701.15","       7667.42","     488766","          3747576507.10","      51358","     204795","         41.90"
"MARUTI","EQ","17-Aug-2017","       7701.15","       7701.00","       7708.85","       7565.00","       7575.00","       7582.45","       7628.97","     321296","          2451157583.00","      32268","     127876","         39.80"
"MARUTI","EQ","18-Aug-2017","       7582.45","       7551.00","       7624.00","       7531.35","       7594.90","       7598.80","       7575.20","     332924","          2521965187.95","      44490","     153437","         46.09"
"MARUTI","EQ","21-Aug-2017","       7598.80","       7629.00","       7658.05","       7490.00","       7503.80","       7501.90","       7551.36","     277519","          2095645278.80","      34374","     107382","         38.69"
"MARUTI","EQ","22-Aug-2017","       7501.90","       7540.00","       7567.50","       7475.10","       7507.85","       7496.10","       7508.61","     278131","          2088377613.55","      37257","     103984","         37.39"
"MARUTI","EQ","23-Aug-2017","       7496.10","       7548.00","       7590.00","       7501.00","       7570.00","       7573.05","       7552.37","     258051","          1948896428.90","      32876","      76894","         29.80"
"MARUTI","EQ","24-Aug-2017","       7573.05","       7536.00","       7635.00","       7483.60","       7609.95","       7612.85","       7567.76","     436912","          3306445863.75","      35771","     196033","         44.87"
"MARUTI","EQ","28-Aug-2017","       7612.85","       7649.00","       7649.00","       7568.05","       7575.20","       7579.00","       7596.99","     391028","          2970634097.70","      53876","     237910","         60.84"
"MARUTI","EQ","29-Aug-2017","       7579.00","       7565.00","       7575.55","       7495.05","       7507.85","       7521.50","       7528.80","     368309","          2772923688.65","      44461","     179324","         48.69"
"MARUTI","EQ","30-Aug-2017","       7521.50","       7603.00","       7639.35","       7532.50","       7559.90","       7557.45","       7580.64","     471048","          3570846999.40","      66653","     210250","         44.63"
"MARUTI","EQ","31-Aug-2017","       7557.45","       7564.90","       7720.40","       7532.00","       7720.00","       7700.30","       7654.15","     586954","          4492634864.65","      58236","     251970","         42.93"
"MARUTI","EQ","01-Sep-2017","       7700.30","       7747.50","       7834.90","       7730.00","       7807.00","       7812.30","       7800.66","     627407","          4894185802.50","      56655","     219393","         34.97"
"MARUTI","EQ","04-Sep-2017","       7812.30","       7840.00","       7876.00","       7756.75","       7804.95","       7821.50","       7822.24","     362724","          2837314016.50","      33764","      67830","         18.70"
"MARUTI","EQ","05-Sep-2017","       7821.50","       7843.00","       7855.95","       7801.00","       7817.00","       7817.20","       7828.47","     182518","          1428836167.80","      20755","      62635","         34.32"
"MARUTI","EQ","06-Sep-2017","       7817.20","       7800.00","       7904.00","       7770.00","       7851.35","       7846.65","       7849.13","     340420","          2672001273.20","      31039","      76899","         22.59"
"MARUTI","EQ","07-Sep-2017","       7846.65","       7888.00","       7949.00","       7858.50","       7920.00","       7919.20","       7915.91","     389478","          3083071578.65","      43184","     153101","         39.31"
"MARUTI","EQ","08-Sep-2017","       7919.20","       7940.45","       7979.75","       7892.00","       7968.00","       7970.75","       7951.99","     341309","          2714085580.10","      38432","      98137","         28.75"
"MARUTI","EQ","11-Sep-2017","       7970.75","       8000.00","       8168.00","       8000.00","       8144.00","       8142.40","       8108.94","     547463","          4439345930.90","      53484","     220154","         40.21"
"MARUTI","EQ","12-Sep-2017","       8142.40","       8192.00","       8192.00","       8116.00","       8136.30","       8154.50","       8157.53","     387447","          3160611115.65","      33808","     166881","         43.07"
"MARUTI","EQ","13-Sep-2017","       8154.50","       8161.90","       8200.00","       8100.15","       8110.45","       8122.60","       8151.60","     371832","          3031024979.30","      34721","     203726","         54.79"
"MARUTI","EQ","14-Sep-2017","       8122.60","       8139.95","       8164.95","       8042.05","       8071.30","       8070.25","       8088.42","     293890","          2377104613.00","      36115","      99509","         33.86"
"MARUTI","EQ","15-Sep-2017","       8070.25","       8076.95","       8119.10","       8043.50","       8099.00","       8099.75","       8092.26","     400099","          3237704045.35","      31988","     228565","         57.13"
"MARUTI","EQ","18-Sep-2017","       8099.75","       8130.70","       8185.00","       8130.70","       8168.00","       8157.85","       8160.00","     219992","          1795134282.25","      22767","     100409","         45.64"
"MARUTI","EQ","19-Sep-2017","       8157.85","       8178.00","       8184.95","       8124.45","       8143.90","       8131.70","       8155.04","     245577","          2002689705.50","      26708","     135456","         55.16"
