"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCHAEFFLER","EQ","03-Aug-2017","       4453.15","       4438.30","       4485.00","       4198.95","       4250.00","       4297.80","       4304.62","      12923","            55628567.95","       1944","       9991","         77.31"
"SCHAEFFLER","EQ","04-Aug-2017","       4297.80","       4341.05","       4379.95","       4270.00","       4281.00","       4294.85","       4309.68","        633","             2728025.85","        280","        404","         63.82"
"SCHAEFFLER","EQ","07-Aug-2017","       4294.85","       4359.95","       4365.00","       4280.10","       4360.00","       4344.20","       4320.55","        401","             1732539.45","        176","        262","         65.34"
"SCHAEFFLER","EQ","08-Aug-2017","       4344.20","       4350.00","       4389.00","       4266.55","       4360.00","       4357.00","       4333.13","        839","             3635497.55","        317","        513","         61.14"
"SCHAEFFLER","EQ","09-Aug-2017","       4357.00","       4319.95","       4352.95","       4289.00","       4289.00","       4298.00","       4317.31","        890","             3842408.55","        161","        807","         90.67"
"SCHAEFFLER","EQ","10-Aug-2017","       4298.00","       4260.00","       4285.70","       4150.00","       4165.00","       4166.40","       4232.72","      16258","            68815617.50","        474","      15608","         96.00"
"SCHAEFFLER","EQ","11-Aug-2017","       4166.40","       4150.00","       4350.00","       4128.05","       4344.95","       4322.55","       4277.87","       1753","             7499107.55","        720","       1169","         66.69"
"SCHAEFFLER","EQ","14-Aug-2017","       4322.55","       4400.00","       4530.00","       4380.00","       4400.00","       4413.10","       4419.38","       8143","            35986980.65","       2265","       5941","         72.96"
"SCHAEFFLER","EQ","16-Aug-2017","       4413.10","       4530.00","       4530.00","       4325.50","       4400.00","       4396.00","       4392.48","       2235","             9817200.90","        670","       2037","         91.14"
"SCHAEFFLER","EQ","17-Aug-2017","       4396.00","       4424.05","       4463.30","       4325.00","       4399.00","       4390.65","       4384.27","      11522","            50515599.45","        749","      10291","         89.32"
"SCHAEFFLER","EQ","18-Aug-2017","       4390.65","       4391.50","       4437.75","       4315.00","       4335.05","       4355.70","       4354.52","        412","             1794061.45","        158","        279","         67.72"
"SCHAEFFLER","EQ","21-Aug-2017","       4355.70","       4355.70","       4414.05","       4300.00","       4300.00","       4317.70","       4341.62","       1715","             7445871.10","        452","       1370","         79.88"
"SCHAEFFLER","EQ","22-Aug-2017","       4317.70","       4365.00","       4389.95","       4235.00","       4250.00","       4249.90","       4276.46","        496","             2121123.95","        253","        321","         64.72"
"SCHAEFFLER","EQ","23-Aug-2017","       4249.90","       4250.00","       4270.00","       4180.70","       4230.00","       4241.05","       4247.94","       4762","            20228687.00","       2547","       4362","         91.60"
"SCHAEFFLER","EQ","24-Aug-2017","       4241.05","       4250.00","       4250.00","       4203.70","       4234.00","       4225.45","       4233.47","        685","             2899926.35","        334","        503","         73.43"
"SCHAEFFLER","EQ","28-Aug-2017","       4225.45","       4319.00","       4319.00","       4201.00","       4240.00","       4246.55","       4249.91","      11807","            50178718.80","       2652","      11365","         96.26"
"SCHAEFFLER","EQ","29-Aug-2017","       4246.55","       4250.00","       4250.00","       4140.00","       4140.00","       4149.10","       4171.55","       4013","            16740443.95","        667","       3112","         77.55"
"SCHAEFFLER","EQ","30-Aug-2017","       4149.10","       4230.00","       4280.95","       4191.00","       4252.00","       4257.55","       4256.12","      17690","            75290813.00","        641","      17024","         96.24"
"SCHAEFFLER","EQ","31-Aug-2017","       4257.55","       4790.00","       5109.05","       4760.00","       4950.00","       4949.75","       4924.42","      82629","           406899508.60","      12404","      37144","         44.95"
"SCHAEFFLER","EQ","01-Sep-2017","       4949.75","       4999.95","       5149.00","       4852.65","       4984.00","       4985.90","       5018.00","      22797","           114395430.70","       7566","      10623","         46.60"
"SCHAEFFLER","EQ","04-Sep-2017","       4985.90","       5089.00","       5089.00","       4925.00","       4985.00","       4982.35","       4977.39","       3211","            15982401.20","       1028","       1787","         55.65"
"SCHAEFFLER","EQ","05-Sep-2017","       4982.35","       4990.00","       5000.00","       4900.00","       4919.00","       4921.70","       4956.23","       2708","            13421482.30","        567","       1713","         63.26"
"SCHAEFFLER","EQ","06-Sep-2017","       4921.70","       4950.00","       4950.00","       4800.00","       4857.00","       4880.55","       4860.55","      19371","            94153747.20","       3381","      12533","         64.70"
"SCHAEFFLER","EQ","07-Sep-2017","       4880.55","       4880.10","       4943.95","       4880.00","       4880.00","       4883.20","       4899.52","       3562","            17452091.65","       1227","       2444","         68.61"
"SCHAEFFLER","EQ","08-Sep-2017","       4883.20","       4900.00","       4910.00","       4864.05","       4890.00","       4898.75","       4898.87","       5799","            28408528.75","       1379","       5291","         91.24"
"SCHAEFFLER","EQ","11-Sep-2017","       4898.75","       4900.05","       4909.95","       4860.05","       4900.00","       4899.55","       4898.28","       5901","            28904757.70","        983","       5457","         92.48"
"SCHAEFFLER","EQ","12-Sep-2017","       4899.55","       4800.05","       5005.95","       4800.05","       4950.00","       4946.35","       4983.27","       9381","            46748093.40","       1284","       5802","         61.85"
"SCHAEFFLER","EQ","13-Sep-2017","       4946.35","       4885.00","       4929.95","       4840.00","       4840.00","       4847.85","       4879.32","        985","             4806134.60","        352","        751","         76.24"
"SCHAEFFLER","EQ","14-Sep-2017","       4847.85","       4896.05","       4914.95","       4825.00","       4898.00","       4890.35","       4895.51","       9416","            46096116.60","        824","       7219","         76.67"
"SCHAEFFLER","EQ","15-Sep-2017","       4890.35","       4870.00","       4949.00","       4820.30","       4900.00","       4906.50","       4872.42","       2028","             9881271.95","        616","       1492","         73.57"
"SCHAEFFLER","EQ","18-Sep-2017","       4906.50","       4910.00","       4919.95","       4832.50","       4849.00","       4852.75","       4887.62","       1379","             6740033.85","        384","       1084","         78.61"
"SCHAEFFLER","EQ","19-Sep-2017","       4852.75","       4860.00","       4874.00","       4778.10","       4823.95","       4812.70","       4832.21","       1436","             6939052.80","        349","       1092","         76.04"
