"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CGPOWER","EQ","21-Jul-2017","         85.95","         86.05","         86.35","         84.50","         85.35","         85.65","         85.54","    1904318","           162899672.50","       6108","     573478","         30.11"
"CGPOWER","EQ","24-Jul-2017","         85.65","         85.90","         86.65","         84.75","         84.80","         85.15","         85.78","    2692484","           230958177.05","      10680","     643230","         23.89"
"CGPOWER","EQ","25-Jul-2017","         85.15","         85.10","         85.90","         84.70","         84.80","         85.05","         85.19","    1588103","           135283321.25","       9690","     389982","         24.56"
"CGPOWER","EQ","26-Jul-2017","         85.05","         84.80","         85.55","         84.25","         84.70","         84.90","         84.91","    1215208","           103188090.85","       7277","     269815","         22.20"
"CGPOWER","EQ","27-Jul-2017","         84.90","         85.00","         85.45","         83.75","         84.50","         84.55","         84.56","    1651658","           139664318.00","       7730","     505793","         30.62"
"CGPOWER","EQ","28-Jul-2017","         84.55","         84.25","         85.70","         83.20","         84.75","         84.85","         85.12","    1083609","            92231672.25","       3203","     484230","         44.69"
"CGPOWER","EQ","31-Jul-2017","         84.85","         84.10","         85.45","         83.85","         84.95","         84.85","         84.58","     834584","            70592564.50","       3306","     155067","         18.58"
"CGPOWER","EQ","01-Aug-2017","         84.85","         86.00","         86.00","         83.60","         84.50","         84.45","         85.01","    1792439","           152369176.40","       3688","     993417","         55.42"
"CGPOWER","EQ","02-Aug-2017","         84.45","         83.50","         85.00","         83.45","         83.45","         84.00","         84.17","     621328","            52298631.25","       2293","     147289","         23.71"
"CGPOWER","EQ","03-Aug-2017","         84.00","         83.45","         83.90","         81.00","         82.00","         81.65","         82.43","     612993","            50529950.95","       3108","     192696","         31.44"
"CGPOWER","EQ","04-Aug-2017","         81.65","         81.50","         82.00","         80.45","         81.15","         81.25","         81.17","     603374","            48977958.10","       2359","     179454","         29.74"
"CGPOWER","EQ","07-Aug-2017","         81.25","         80.15","         83.80","         80.15","         82.40","         82.50","         81.95","    1669536","           136818401.30","       4894","     292349","         17.51"
"CGPOWER","EQ","08-Aug-2017","         82.50","         82.05","         82.60","         77.00","         77.80","         77.50","         79.65","    1935963","           154207556.30","       6743","     544707","         28.14"
"CGPOWER","EQ","09-Aug-2017","         77.50","         78.00","         79.35","         75.10","         75.85","         76.30","         77.54","    1074908","            83348785.25","       5932","     319483","         29.72"
"CGPOWER","EQ","10-Aug-2017","         76.30","         76.00","         76.20","         68.70","         73.50","         72.20","         72.75","    2843225","           206858711.40","      10125","    1259224","         44.29"
"CGPOWER","EQ","11-Aug-2017","         72.20","         72.00","         81.40","         67.50","         79.30","         77.05","         74.61","    6751806","           503743167.30","      16599","    1746245","         25.86"
"CGPOWER","EQ","14-Aug-2017","         77.05","         81.10","         82.25","         78.35","         81.40","         81.45","         80.25","    4096334","           328740239.40","      18190","     880762","         21.50"
"CGPOWER","EQ","16-Aug-2017","         81.45","         82.40","         82.40","         80.00","         80.75","         81.00","         81.14","    1711894","           138910633.15","       9157","     457276","         26.71"
"CGPOWER","EQ","17-Aug-2017","         81.00","         81.00","         81.35","         80.00","         80.70","         80.30","         80.63","     913685","            73671725.50","       4976","     241143","         26.39"
"CGPOWER","EQ","18-Aug-2017","         80.30","         80.00","         82.60","         78.50","         82.00","         81.40","         80.29","    1704715","           136874858.00","       6232","     481803","         28.26"
"CGPOWER","EQ","21-Aug-2017","         81.40","         83.50","         83.85","         80.95","         81.20","         81.30","         82.13","    2315223","           190138266.75","       8931","     529755","         22.88"
"CGPOWER","EQ","22-Aug-2017","         81.30","         81.50","         82.10","         77.80","         79.45","         79.05","         79.65","    1894271","           150888059.40","       9425","     396049","         20.91"
"CGPOWER","EQ","23-Aug-2017","         79.05","         79.45","         81.65","         78.75","         80.10","         80.30","         80.57","    2056030","           165645056.95","       9350","     290944","         14.15"
"CGPOWER","EQ","24-Aug-2017","         80.30","         80.30","         80.60","         79.35","         80.00","         79.85","         79.91","    1108455","            88574452.45","       9999","     303088","         27.34"
"CGPOWER","EQ","28-Aug-2017","         79.85","         79.50","         80.45","         79.40","         79.75","         79.90","         79.82","    1709567","           136453238.75","       9813","     499077","         29.19"
"CGPOWER","EQ","29-Aug-2017","         79.90","         79.90","         80.45","         78.20","         78.50","         78.45","         79.40","    2088255","           165805208.10","      12992","     457159","         21.89"
"CGPOWER","EQ","30-Aug-2017","         78.45","         79.60","         79.90","         78.40","         79.50","         79.55","         79.40","    1121132","            89016194.30","       5813","     275448","         24.57"
"CGPOWER","EQ","31-Aug-2017","         79.55","         79.80","         81.05","         79.10","         81.00","         80.35","         80.24","    3983272","           319613100.40","       9386","    2301708","         57.78"
"CGPOWER","EQ","01-Sep-2017","         80.35","         81.00","         82.10","         79.75","         81.55","         81.80","         81.32","    1484517","           120724124.40","       5490","     439709","         29.62"
"CGPOWER","EQ","04-Sep-2017","         81.80","         81.40","         81.90","         80.25","         81.15","         81.05","         81.05","    1117656","            90584187.15","       4005","     532003","         47.60"
"CGPOWER","EQ","05-Sep-2017","         81.05","         81.50","         86.45","         80.80","         85.30","         85.45","         84.88","    5442464","           461966619.40","      20381","    1133864","         20.83"
"CGPOWER","EQ","06-Sep-2017","         85.45","         85.60","         88.55","         85.35","         87.50","         87.70","         87.47","    5693689","           498030784.05","      21554","     895347","         15.73"
"CGPOWER","EQ","07-Sep-2017","         87.70","         87.90","         89.45","         86.30","         88.85","         88.60","         87.86","    2254429","           198072214.85","       8679","     629172","         27.91"
"CGPOWER","EQ","08-Sep-2017","         88.60","         89.40","         90.20","         86.80","         87.10","         87.10","         88.39","    4544334","           401677800.80","      13362","    1821491","         40.08"
"CGPOWER","EQ","11-Sep-2017","         87.10","         87.90","         88.50","         86.80","         87.45","         87.15","         87.58","    1128894","            98866412.50","       5014","     473455","         41.94"
"CGPOWER","EQ","12-Sep-2017","         87.15","         87.60","         87.70","         84.95","         85.80","         85.25","         85.80","    2147460","           184259843.10","       5285","     421135","         19.61"
"CGPOWER","EQ","13-Sep-2017","         85.25","         85.90","         86.70","         85.10","         85.40","         85.35","         85.83","    1411206","           121119648.90","       5547","     505251","         35.80"
"CGPOWER","EQ","14-Sep-2017","         85.35","         85.90","         87.15","         84.35","         85.65","         85.25","         85.48","    2091343","           178762705.40","       7666","    1059672","         50.67"
"CGPOWER","EQ","15-Sep-2017","         85.25","         84.80","         85.45","         82.85","         83.50","         83.40","         83.46","    3995299","           333449898.65","      16555","    2982576","         74.65"
"CGPOWER","EQ","18-Sep-2017","         83.40","         83.55","         84.40","         82.00","         82.25","         82.25","         82.95","    2620758","           217389967.10","       9027","    1600067","         61.05"
"CGPOWER","EQ","19-Sep-2017","         82.25","         82.70","         83.40","         81.65","         81.95","         81.90","         82.38","    2823009","           232548038.45","       9152","    1860663","         65.91"
