"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EXIDEIND","EQ","01-Feb-2017","        197.30","        196.00","        203.50","        196.00","        202.15","        202.85","        199.79","    1394277","           278561000.95","      12939","     459968","         32.99"
"EXIDEIND","EQ","02-Feb-2017","        202.85","        201.10","        214.90","        200.55","        209.85","        209.70","        209.84","    5083650","          1066728199.50","      36195","    1667451","         32.80"
"EXIDEIND","EQ","03-Feb-2017","        209.70","        209.00","        212.50","        204.60","        208.60","        209.05","        207.77","    2623335","           545042572.70","      20881","    1134384","         43.24"
"EXIDEIND","EQ","06-Feb-2017","        209.05","        211.00","        211.90","        206.45","        208.00","        208.10","        208.68","    1762798","           367851952.70","      10469","    1144422","         64.92"
"EXIDEIND","EQ","07-Feb-2017","        208.10","        208.60","        210.15","        205.20","        208.20","        207.75","        208.20","     989833","           206081590.50","      19237","     462932","         46.77"
"EXIDEIND","EQ","08-Feb-2017","        207.75","        208.00","        214.80","        206.65","        209.35","        209.30","        210.92","    2890321","           609622929.05","      21311","     971060","         33.60"
"EXIDEIND","EQ","09-Feb-2017","        209.30","        209.15","        211.65","        205.25","        208.00","        207.60","        207.38","    1673556","           347064606.80","      12175","     736573","         44.01"
"EXIDEIND","EQ","10-Feb-2017","        207.60","        208.10","        210.40","        206.35","        207.70","        207.90","        208.32","    1110444","           231323160.10","      10417","     266343","         23.99"
"EXIDEIND","EQ","13-Feb-2017","        207.90","        208.70","        216.75","        208.30","        215.85","        215.50","        212.93","    3934877","           837847036.30","      49822","    1629483","         41.41"
"EXIDEIND","EQ","14-Feb-2017","        215.50","        218.00","        218.10","        212.70","        213.35","        213.70","        214.94","    3235191","           695358443.15","      30456","    1302905","         40.27"
"EXIDEIND","EQ","15-Feb-2017","        213.70","        213.10","        216.00","        207.50","        208.00","        208.60","        210.45","    1418166","           298449216.90","      13598","     405766","         28.61"
"EXIDEIND","EQ","16-Feb-2017","        208.60","        208.25","        211.10","        206.85","        210.30","        210.45","        209.05","    1861810","           389208702.35","      21891","     764778","         41.08"
"EXIDEIND","EQ","17-Feb-2017","        210.45","        211.10","        212.15","        208.80","        210.20","        210.10","        210.48","    1367714","           287875095.85","      12157","     702474","         51.36"
"EXIDEIND","EQ","20-Feb-2017","        210.10","        210.00","        216.50","        208.05","        215.10","        215.30","        213.97","    2753142","           589082694.20","      16855","    1350040","         49.04"
"EXIDEIND","EQ","21-Feb-2017","        215.30","        216.10","        217.00","        213.40","        214.30","        215.15","        215.36","    1391215","           299610953.05","      16020","     489015","         35.15"
"EXIDEIND","EQ","22-Feb-2017","        215.15","        215.00","        223.10","        212.25","        212.85","        213.05","        216.73","    6446515","          1397139343.45","      39729","    1607775","         24.94"
"EXIDEIND","EQ","23-Feb-2017","        213.05","        213.20","        215.50","        210.85","        212.10","        212.55","        213.36","    2134561","           455433840.85","      22839","     915210","         42.88"
"EXIDEIND","EQ","27-Feb-2017","        212.55","        211.90","        212.90","        207.80","        207.85","        208.65","        209.39","    1989633","           416618939.35","      15494","    1120914","         56.34"
"EXIDEIND","EQ","28-Feb-2017","        208.65","        208.65","        212.40","        208.35","        211.75","        211.85","        210.35","    1923757","           404657313.50","      10724","     864747","         44.95"
"EXIDEIND","EQ","01-Mar-2017","        211.85","        212.05","        214.15","        211.10","        212.80","        212.50","        212.55","    2260452","           480459887.60","       9018","    1448695","         64.09"
"EXIDEIND","EQ","02-Mar-2017","        212.50","        213.20","        216.00","        212.25","        213.80","        213.20","        213.63","    2667675","           569891451.25","      10398","    1699863","         63.72"
"EXIDEIND","EQ","03-Mar-2017","        213.20","        212.50","        214.15","        208.60","        211.10","        210.95","        210.93","    2351579","           496006812.35","      23143","    1455393","         61.89"
"EXIDEIND","EQ","06-Mar-2017","        210.95","        211.65","        213.75","        211.10","        213.00","        212.75","        212.41","    2755578","           585301842.20","      27578","    1986049","         72.07"
"EXIDEIND","EQ","07-Mar-2017","        212.75","        213.45","        216.40","        213.15","        214.05","        214.15","        214.43","    1996117","           428022089.80","      20368","    1023170","         51.26"
"EXIDEIND","EQ","08-Mar-2017","        214.15","        213.55","        216.00","        211.00","        211.45","        211.60","        212.88","    1315928","           280135114.95","      12469","     544115","         41.35"
"EXIDEIND","EQ","09-Mar-2017","        211.60","        211.40","        214.15","        211.05","        211.95","        212.15","        212.92","    1157554","           246462316.75","      18870","     617354","         53.33"
"EXIDEIND","EQ","10-Mar-2017","        212.15","        213.90","        216.80","        213.00","        214.20","        214.35","        214.95","    2605312","           560021957.55","      23857","     973143","         37.35"
"EXIDEIND","EQ","14-Mar-2017","        214.35","        217.50","        218.70","        215.05","        216.20","        216.45","        216.79","    1718231","           372502704.45","      11131","     930618","         54.16"
"EXIDEIND","EQ","15-Mar-2017","        216.45","        216.15","        222.00","        216.15","        220.70","        220.85","        220.18","    3131569","           689523196.55","      20110","    1209672","         38.63"
"EXIDEIND","EQ","16-Mar-2017","        220.85","        222.00","        224.65","        221.25","        222.20","        222.10","        222.80","    2704312","           602513689.00","      18449","    1225157","         45.30"
"EXIDEIND","EQ","17-Mar-2017","        222.10","        223.10","        223.15","        217.00","        219.00","        219.15","        219.32","    1665607","           365292838.70","      16460","     623129","         37.41"
"EXIDEIND","EQ","20-Mar-2017","        219.15","        219.35","        220.40","        217.10","        219.75","        218.55","        218.62","    1523603","           333094417.80","       8681","     667112","         43.79"
"EXIDEIND","EQ","21-Mar-2017","        218.55","        219.20","        222.35","        218.50","        219.30","        219.50","        220.07","    2101552","           462481475.35","      15223","     631952","         30.07"
"EXIDEIND","EQ","22-Mar-2017","        219.50","        218.80","        218.95","        213.60","        214.15","        214.65","        215.98","     970705","           209656959.50","       8547","     397104","         40.91"
"EXIDEIND","EQ","23-Mar-2017","        214.65","        215.80","        217.70","        214.05","        216.00","        215.85","        215.84","    1534682","           331249075.65","      13971","     433175","         28.23"
"EXIDEIND","EQ","24-Mar-2017","        215.85","        216.20","        217.85","        213.35","        215.30","        215.65","        215.89","    1736259","           374842960.70","      22782","     681209","         39.23"
"EXIDEIND","EQ","27-Mar-2017","        215.65","        215.65","        216.35","        212.30","        213.00","        213.65","        213.92","    1526027","           326441955.60","       9608","     293116","         19.21"
"EXIDEIND","EQ","28-Mar-2017","        213.65","        213.65","        217.75","        213.65","        216.65","        216.55","        216.17","    1249932","           270191978.15","      17721","     426884","         34.15"
"EXIDEIND","EQ","29-Mar-2017","        216.55","        216.55","        221.75","        214.60","        220.50","        219.80","        217.50","    1698516","           369425570.15","      28498","     869252","         51.18"
"EXIDEIND","EQ","30-Mar-2017","        219.80","        221.00","        222.50","        218.50","        222.00","        220.55","        220.97","    3442491","           760688305.05","      37688","    2033732","         59.08"
"EXIDEIND","EQ","31-Mar-2017","        220.55","        220.65","        226.50","        220.15","        225.30","        224.35","        224.47","    2452320","           550465937.70","      34204","    1089384","         44.42"
