"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOLDBEES","EQ","03-Feb-2017","       2654.50","       2654.00","       2654.55","       2640.10","       2645.00","       2644.40","       2646.86","       4706","            12456105.20","        920","       3023","         64.24"
"GOLDBEES","EQ","06-Feb-2017","       2644.40","       2645.00","       2674.20","       2645.00","       2652.00","       2653.70","       2658.36","       8417","            22375402.65","       1330","       4879","         57.97"
"GOLDBEES","EQ","07-Feb-2017","       2653.70","       2661.00","       2692.90","       2660.05","       2688.90","       2688.15","       2680.80","      10081","            27025125.95","       1325","       6401","         63.50"
"GOLDBEES","EQ","08-Feb-2017","       2688.15","       2676.05","       2700.00","       2672.60","       2697.00","       2694.25","       2684.52","      19135","            51368312.40","       1878","      13134","         68.64"
"GOLDBEES","EQ","09-Feb-2017","       2694.25","       2694.25","       2695.00","       2677.00","       2685.00","       2683.70","       2684.77","       5874","            15770317.10","        961","       4301","         73.22"
"GOLDBEES","EQ","10-Feb-2017","       2683.70","       2661.20","       2663.85","       2640.60","       2651.25","       2653.10","       2654.79","      11832","            31411445.10","       1330","       8576","         72.48"
"GOLDBEES","EQ","13-Feb-2017","       2653.10","       2656.55","       2664.95","       2642.60","       2646.00","       2645.65","       2652.28","       7705","            20435851.30","       1068","       5770","         74.89"
"GOLDBEES","EQ","14-Feb-2017","       2645.65","       2644.85","       2665.05","       2640.15","       2657.90","       2658.40","       2656.71","      13174","            34999523.10","        950","      11836","         89.84"
"GOLDBEES","EQ","15-Feb-2017","       2658.40","       2665.00","       2665.00","       2631.05","       2645.20","       2648.40","       2651.21","       7869","            20862377.40","       1064","       4746","         60.31"
"GOLDBEES","EQ","16-Feb-2017","       2648.40","       2655.15","       2677.40","       2652.50","       2670.00","       2668.35","       2664.53","      13509","            35995090.70","       1479","       9729","         72.02"
"GOLDBEES","EQ","17-Feb-2017","       2668.35","       2662.20","       2689.00","       2662.20","       2682.05","       2686.40","       2679.31","      10992","            29450965.35","       1069","       8550","         77.78"
"GOLDBEES","EQ","20-Feb-2017","       2686.40","       2684.95","       2684.95","       2667.05","       2673.00","       2677.45","       2674.73","       5828","            15588322.75","        757","       4155","         71.29"
"GOLDBEES","EQ","21-Feb-2017","       2677.45","       2670.00","       2677.00","       2656.80","       2657.05","       2659.05","       2665.36","      10923","            29113700.25","        805","       7982","         73.08"
"GOLDBEES","EQ","22-Feb-2017","       2659.05","       2670.00","       2692.00","       2657.50","       2677.10","       2687.70","       2668.38","      25117","            67021626.20","       3284","      18145","         72.24"
"GOLDBEES","EQ","23-Feb-2017","       2687.70","       2684.95","       2689.70","       2667.20","       2688.95","       2686.65","       2678.84","      12460","            33378339.20","        967","       8800","         70.63"
"GOLDBEES","EQ","27-Feb-2017","       2686.65","       2700.15","       2716.00","       2695.05","       2708.25","       2707.80","       2707.96","      20742","            56168512.20","       2030","      13359","         64.41"
"GOLDBEES","EQ","28-Feb-2017","       2707.80","       2700.05","       2710.70","       2686.05","       2705.00","       2702.15","       2705.74","      10438","            28242522.75","       1194","       6440","         61.70"
"GOLDBEES","EQ","01-Mar-2017","       2702.15","       2708.00","       2708.00","       2638.80","       2694.00","       2693.20","       2689.82","      14096","            37915721.85","       1377","       7405","         52.53"
"GOLDBEES","EQ","02-Mar-2017","       2693.20","       2694.00","       2697.95","       2676.60","       2687.90","       2686.70","       2687.36","      14165","            38066493.05","       1167","      10790","         76.17"
"GOLDBEES","EQ","03-Mar-2017","       2686.70","       2683.00","       2683.00","       2658.40","       2660.25","       2661.85","       2666.41","       7739","            20635363.05","        943","       5290","         68.36"
"GOLDBEES","EQ","06-Mar-2017","       2661.85","       2670.00","       2679.35","       2660.00","       2670.05","       2673.65","       2672.92","       9635","            25753610.60","       1192","       6833","         70.92"
"GOLDBEES","EQ","07-Mar-2017","       2673.65","       2670.00","       2670.00","       2655.05","       2657.70","       2656.15","       2658.78","       6109","            16242492.00","        833","       4157","         68.05"
"GOLDBEES","EQ","08-Mar-2017","       2656.15","       2652.20","       2656.10","       2625.00","       2630.95","       2629.25","       2633.41","      20801","            54777571.50","       2635","      15286","         73.49"
"GOLDBEES","EQ","09-Mar-2017","       2629.25","       2630.00","       2630.00","       2611.00","       2621.25","       2624.60","       2618.94","      10301","            26977741.85","       1875","       6169","         59.89"
"GOLDBEES","EQ","10-Mar-2017","       2624.60","       2618.80","       2618.85","       2604.20","       2608.00","       2611.30","       2610.57","      12172","            31775818.15","       1474","       7936","         65.20"
"GOLDBEES","EQ","14-Mar-2017","       2611.30","       2614.80","       2614.80","       2585.50","       2599.90","       2595.85","       2599.82","      11627","            30228055.25","       1784","       7537","         64.82"
"GOLDBEES","EQ","15-Mar-2017","       2595.85","       2594.00","       2595.00","       2560.00","       2562.00","       2562.85","       2571.42","      19017","            48900642.50","       2398","      13084","         68.80"
"GOLDBEES","EQ","16-Mar-2017","       2562.85","       2600.00","       2604.45","       2577.50","       2594.00","       2596.25","       2597.03","       8601","            22337040.20","       1337","       5419","         63.00"
"GOLDBEES","EQ","17-Mar-2017","       2596.25","       2604.85","       2609.60","       2592.10","       2596.15","       2598.95","       2600.03","      11447","            29762501.40","       1095","       6432","         56.19"
"GOLDBEES","EQ","20-Mar-2017","       2598.95","       2610.00","       2612.90","       2595.00","       2605.00","       2605.00","       2606.40","       8085","            21072777.40","       1088","       5049","         62.45"
"GOLDBEES","EQ","21-Mar-2017","       2605.00","       2602.00","       2608.00","       2592.10","       2605.00","       2606.15","       2597.65","      17257","            44827693.65","       2032","      12921","         74.87"
"GOLDBEES","EQ","22-Mar-2017","       2606.15","       2650.00","       2650.00","       2619.00","       2635.00","       2634.80","       2632.92","      19093","            50270250.45","       1209","      12590","         65.94"
"GOLDBEES","EQ","23-Mar-2017","       2634.80","       2634.00","       2644.95","       2624.95","       2636.95","       2638.30","       2633.85","       9253","            24371016.40","        770","       5860","         63.33"
"GOLDBEES","EQ","24-Mar-2017","       2638.30","       2630.00","       2636.75","       2622.05","       2630.00","       2633.60","       2627.09","      21548","            56608614.00","       4262","      13431","         62.33"
"GOLDBEES","EQ","27-Mar-2017","       2633.60","       2645.15","       2648.00","       2635.95","       2637.20","       2642.70","       2641.22","      23381","            61754258.50","       1445","      13023","         55.70"
"GOLDBEES","EQ","28-Mar-2017","       2642.70","       2644.80","       2644.80","       2630.00","       2634.00","       2633.20","       2634.07","      16224","            42735216.25","       1262","      10744","         66.22"
"GOLDBEES","EQ","29-Mar-2017","       2633.20","       2650.00","       2650.00","       2616.60","       2629.90","       2628.80","       2625.63","      13531","            35527420.45","       1270","       8564","         63.29"
"GOLDBEES","EQ","30-Mar-2017","       2628.80","       2630.00","       2634.90","       2618.50","       2626.05","       2626.90","       2626.53","       6100","            16021831.25","        899","       4107","         67.33"
"GOLDBEES","EQ","31-Mar-2017","       2626.90","       2624.00","       2624.00","       2610.10","       2620.00","       2612.85","       2613.40","       4734","            12371825.35","        759","       2977","         62.89"
