"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GULPOLY","EQ","27-Jul-2017","        102.35","        103.25","        103.25","         99.50","        100.40","        100.00","        100.86","      31516","             3178631.40","        474","      22788","         72.31"
"GULPOLY","EQ","28-Jul-2017","        100.00","        100.65","        100.65","         97.10","         99.00","         98.35","         98.20","      51357","             5043236.00","        595","      40489","         78.84"
"GULPOLY","EQ","31-Jul-2017","         98.35","        102.45","        102.45","         96.35","         96.90","         96.75","         97.56","      39188","             3822997.40","        585","      26866","         68.56"
"GULPOLY","EQ","01-Aug-2017","         96.75","        100.45","        100.45","         96.00","         97.00","         96.50","         96.75","      28200","             2728415.55","        344","      18185","         64.49"
"GULPOLY","EQ","02-Aug-2017","         96.50","         97.40","         98.25","         95.15","         95.30","         95.35","         96.20","      25355","             2439226.70","        433","      15273","         60.24"
"GULPOLY","EQ","03-Aug-2017","         95.35","         95.00","         98.00","         93.85","         95.00","         94.65","         94.93","      24822","             2356434.00","        282","      19211","         77.40"
"GULPOLY","EQ","04-Aug-2017","         94.65","         94.00","         96.60","         92.00","         96.60","         95.75","         94.09","      35646","             3353920.50","        797","      19937","         55.93"
"GULPOLY","EQ","07-Aug-2017","         95.75","         97.80","         98.90","         93.85","         96.15","         97.40","         97.69","      27382","             2675004.40","        396","      21387","         78.11"
"GULPOLY","EQ","08-Aug-2017","         97.40","         98.70","         98.70","         94.10","         94.10","         95.15","         95.57","      24056","             2299133.65","        276","      18025","         74.93"
"GULPOLY","EQ","09-Aug-2017","         95.15","         94.00","         95.85","         92.20","         94.25","         93.90","         94.46","      25949","             2451031.50","        385","      19886","         76.63"
"GULPOLY","EQ","10-Aug-2017","         93.90","         93.00","         95.85","         90.00","         91.20","         90.90","         92.11","      37084","             3415689.55","        572","      25887","         69.81"
"GULPOLY","EQ","11-Aug-2017","         90.90","         90.90","         90.90","         84.40","         86.50","         86.60","         85.77","     134450","            11531518.95","       1023","      93639","         69.65"
"GULPOLY","EQ","14-Aug-2017","         86.60","         84.15","         85.85","         82.00","         82.00","         82.60","         84.07","      96115","             8080145.35","        793","      71686","         74.58"
"GULPOLY","EQ","16-Aug-2017","         82.60","         82.00","         83.75","         78.70","         78.85","         79.00","         80.28","     120035","             9636616.70","       1276","      75783","         63.13"
"GULPOLY","EQ","17-Aug-2017","         79.00","         79.60","         86.70","         79.60","         85.60","         84.70","         82.70","      45764","             3784476.65","        803","      17388","         37.99"
"GULPOLY","EQ","18-Aug-2017","         84.70","         85.45","         85.60","         82.05","         83.00","         83.35","         83.34","      27099","             2258337.80","        472","      14542","         53.66"
"GULPOLY","EQ","21-Aug-2017","         83.35","         82.30","         84.80","         79.55","         80.00","         80.20","         81.66","      44253","             3613644.85","        721","      25331","         57.24"
"GULPOLY","EQ","22-Aug-2017","         80.20","         80.40","         82.60","         80.00","         80.25","         81.05","         80.79","      22024","             1779348.35","        231","      14898","         67.64"
"GULPOLY","EQ","23-Aug-2017","         81.05","         82.00","         82.60","         80.50","         81.50","         81.00","         81.33","      22792","             1853696.70","        155","      19147","         84.01"
"GULPOLY","EQ","24-Aug-2017","         81.00","         82.90","         82.90","         80.95","         81.70","         81.35","         81.63","      26234","             2141583.90","        169","      22505","         85.79"
"GULPOLY","EQ","28-Aug-2017","         81.35","         82.70","         84.90","         81.25","         83.65","         84.05","         83.50","      22600","             1887205.60","        268","      17291","         76.51"
"GULPOLY","EQ","29-Aug-2017","         84.05","         83.30","         84.55","         82.30","         83.20","         83.40","         83.67","      11952","             1000005.95","        135","       6732","         56.33"
"GULPOLY","EQ","30-Aug-2017","         83.40","         85.05","         87.80","         84.30","         87.10","         86.75","         85.95","      72144","             6200760.20","        747","      14827","         20.55"
"GULPOLY","EQ","31-Aug-2017","         86.75","         88.95","         88.95","         83.70","         85.80","         85.80","         85.40","      15514","             1324888.40","        393","       7509","         48.40"
"GULPOLY","EQ","01-Sep-2017","         85.80","         86.00","         87.80","         85.00","         86.50","         85.25","         86.22","      17389","             1499265.40","        217","      13999","         80.50"
"GULPOLY","EQ","04-Sep-2017","         85.25","         85.00","         86.35","         83.05","         83.05","         83.75","         84.64","      19056","             1612936.50","        183","      12910","         67.75"
"GULPOLY","EQ","05-Sep-2017","         83.75","         85.00","         85.40","         83.00","         83.10","         83.55","         83.93","      22353","             1876127.95","        205","      14495","         64.85"
"GULPOLY","EQ","06-Sep-2017","         83.55","         84.80","         85.00","         80.05","         84.70","         84.85","         83.43","      20510","             1711241.75","        348","      14455","         70.48"
"GULPOLY","EQ","07-Sep-2017","         84.85","         83.60","         85.85","         83.60","         85.50","         84.40","         84.75","      11744","              995278.20","        178","       8221","         70.00"
"GULPOLY","EQ","08-Sep-2017","         84.40","         85.00","         88.45","         83.60","         87.00","         86.05","         85.98","      28196","             2424408.40","        383","      16606","         58.89"
"GULPOLY","EQ","11-Sep-2017","         86.05","         87.70","         87.70","         83.25","         84.00","         83.95","         84.94","     114775","             9749520.50","        917","      61631","         53.70"
"GULPOLY","EQ","12-Sep-2017","         83.95","         86.65","         86.65","         83.30","         83.50","         83.95","         84.69","      20412","             1728785.75","        197","      14362","         70.36"
"GULPOLY","EQ","13-Sep-2017","         83.95","         84.60","         87.40","         83.00","         85.65","         85.95","         85.80","     106603","             9146466.15","        750","      63557","         59.62"
"GULPOLY","EQ","14-Sep-2017","         85.95","         86.00","         87.00","         85.00","         85.25","         85.35","         85.84","      45474","             3903554.70","        241","      16687","         36.70"
"GULPOLY","EQ","15-Sep-2017","         85.35","         85.75","         88.80","         84.30","         86.45","         86.25","         86.62","      70140","             6075533.95","        679","      24329","         34.69"
"GULPOLY","EQ","18-Sep-2017","         86.25","         86.25","         87.80","         85.75","         86.00","         86.05","         87.03","      73958","             6436381.60","        318","      36919","         49.92"
"GULPOLY","EQ","19-Sep-2017","         86.05","         85.50","         86.60","         84.30","         84.30","         85.00","         85.49","      33332","             2849518.95","        312","      17282","         51.85"
