"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HSCL","EQ","07-Jun-2017","         59.50","         59.60","         61.90","         58.65","         60.50","         60.75","         60.90","     627001","            38185643.20","       2829","     250619","         39.97"
"HSCL","EQ","08-Jun-2017","         60.75","         60.95","         61.55","         60.10","         61.20","         61.05","         61.02","     339697","            20728545.00","       1559","     163134","         48.02"
"HSCL","EQ","09-Jun-2017","         61.05","         60.95","         62.95","         60.50","         61.85","         61.90","         61.76","     486137","            30023510.85","       1894","     201580","         41.47"
"HSCL","EQ","12-Jun-2017","         61.90","         62.10","         63.90","         61.05","         62.90","         62.85","         62.11","     270685","            16812664.25","       1303","     155241","         57.35"
"HSCL","EQ","13-Jun-2017","         62.85","         63.35","         66.90","         62.70","         66.30","         66.50","         65.47","    1922304","           125853899.65","       8105","     970863","         50.51"
"HSCL","EQ","14-Jun-2017","         66.50","         66.50","         67.90","         65.75","         66.45","         66.40","         66.70","     784604","            52334593.90","       5609","     444332","         56.63"
"HSCL","EQ","15-Jun-2017","         66.40","         66.45","         66.45","         65.35","         65.45","         65.65","         65.67","     360416","            23670202.35","       1486","     172278","         47.80"
"HSCL","EQ","16-Jun-2017","         65.65","         65.65","         68.70","         65.10","         67.50","         67.95","         67.71","    1360618","            92123996.25","       9096","     788644","         57.96"
"HSCL","EQ","19-Jun-2017","         67.95","         68.20","         68.40","         66.65","         68.00","         67.95","         67.64","    1260741","            85277108.95","       4768","     854665","         67.79"
"HSCL","EQ","20-Jun-2017","         67.95","         67.95","         68.40","         66.75","         67.80","         67.95","         67.75","     713700","            48352934.70","       2219","     458586","         64.25"
"HSCL","EQ","21-Jun-2017","         67.95","         67.15","         69.95","         67.15","         69.45","         69.75","         69.19","    1710802","           118377485.50","       8740","     888856","         51.96"
"HSCL","EQ","22-Jun-2017","         69.75","         69.75","         71.95","         69.35","         71.00","         70.25","         70.89","    1546326","           109621555.60","       9165","     848582","         54.88"
"HSCL","EQ","23-Jun-2017","         70.25","         70.95","         73.30","         69.55","         72.50","         71.80","         71.75","    1286553","            92314740.00","       7824","     636392","         49.46"
"HSCL","EQ","27-Jun-2017","         71.80","         72.20","         74.45","         72.10","         73.60","         73.85","         73.46","    1234873","            90718398.10","       8051","     708365","         57.36"
"HSCL","EQ","28-Jun-2017","         73.85","         74.40","         75.00","         74.00","         74.85","         74.60","         74.54","     728295","            54287053.05","       3017","     345721","         47.47"
"HSCL","EQ","29-Jun-2017","         74.60","         75.00","         75.90","         74.30","         75.65","         75.75","         75.17","     792263","            59556580.00","       2975","     452693","         57.14"
"HSCL","EQ","30-Jun-2017","         75.75","         75.70","         79.00","         74.85","         78.75","         78.60","         77.43","    1712004","           132565422.40","       5179","     928347","         54.23"
