"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATWIRE","EQ","10-May-2017","        105.10","        105.90","        107.40","        104.40","        104.60","        105.05","        105.63","     348006","            36761612.65","       1282","     228806","         65.75"
"BHARATWIRE","EQ","11-May-2017","        105.05","        105.85","        106.80","        104.30","        104.50","        104.80","        105.48","     258759","            27294718.70","       1075","     146126","         56.47"
"BHARATWIRE","EQ","12-May-2017","        104.80","        105.45","        105.70","        103.75","        104.55","        104.05","        104.82","     663189","            69514045.00","       1278","     358203","         54.01"
"BHARATWIRE","EQ","15-May-2017","        104.05","        105.00","        105.40","        104.60","        104.85","        104.90","        105.04","     331091","            34776442.70","       1173","     164800","         49.77"
"BHARATWIRE","EQ","16-May-2017","        104.90","        105.45","        105.45","        104.10","        104.70","        104.45","        104.93","     286795","            30093143.95","        647","     235395","         82.08"
"BHARATWIRE","EQ","17-May-2017","        104.45","        105.20","        105.50","         99.50","        101.15","        102.15","        102.86","     498912","            51316342.65","        798","     369521","         74.07"
"BHARATWIRE","EQ","18-May-2017","        102.15","        102.10","        104.55","        101.00","        101.85","        101.35","        102.65","     329607","            33833393.05","       1021","     166506","         50.52"
"BHARATWIRE","EQ","19-May-2017","        101.35","        102.70","        102.90","         97.40","         98.25","         98.05","         99.63","     227923","            22707630.45","        922","     123262","         54.08"
"BHARATWIRE","EQ","22-May-2017","         98.05","        100.00","        100.40","         89.95","         93.45","         93.05","         95.64","     853195","            81602531.15","       2475","     527908","         61.87"
"BHARATWIRE","EQ","23-May-2017","         93.05","         94.85","         94.90","         84.50","         86.00","         85.50","         86.45","     701622","            60654681.10","       3960","     431651","         61.52"
"BHARATWIRE","EQ","24-May-2017","         85.50","         86.05","         93.35","         85.40","         86.50","         86.95","         90.01","     602245","            54209515.10","       2816","     258611","         42.94"
"BHARATWIRE","EQ","25-May-2017","         86.95","         87.35","         92.15","         87.30","         91.85","         91.50","         90.81","     707976","            64291249.70","       2791","     365923","         51.69"
"BHARATWIRE","EQ","26-May-2017","         91.50","         92.75","         94.45","         91.70","         93.40","         92.90","         93.02","     442388","            41149836.40","       1230","     219233","         49.56"
"BHARATWIRE","EQ","29-May-2017","         92.90","         93.95","         97.80","         92.40","         93.00","         93.25","         94.47","     726146","            68596214.10","       1936","     138452","         19.07"
"BHARATWIRE","EQ","30-May-2017","         93.25","         93.70","         94.30","         92.95","         93.00","         93.45","         93.75","     392704","            36816849.50","        932","     214371","         54.59"
"BHARATWIRE","EQ","31-May-2017","         93.45","         94.10","         94.90","         92.95","         93.10","         93.60","         93.99","     410124","            38545554.20","        674","     327587","         79.88"
"BHARATWIRE","EQ","01-Jun-2017","         93.60","         94.25","         94.85","         93.20","         94.85","         93.90","         93.82","     427939","            40150112.95","        538","     274069","         64.04"
"BHARATWIRE","EQ","02-Jun-2017","         93.90","         94.80","         99.50","         94.55","         99.35","         98.80","         97.40","     514958","            50158700.90","       2628","     249330","         48.42"
"BHARATWIRE","EQ","05-Jun-2017","         98.80","        100.10","        102.55","         98.00","        102.50","        102.20","        101.84","    1095090","           111521060.80","       1581","     735950","         67.20"
"BHARATWIRE","EQ","06-Jun-2017","        102.20","        102.60","        102.75","         92.00","         92.00","         92.00","         95.60","     475408","            45451163.45","       1837","     331149","         69.66"
"BHARATWIRE","EQ","07-Jun-2017","         92.00","         73.60","         90.70","         73.60","         87.50","         87.30","         83.57","    2283954","           190873042.80","       8175","     608171","         26.63"
"BHARATWIRE","EQ","08-Jun-2017","         87.30","         87.50","         92.00","         87.50","         89.95","         90.40","         90.66","     541022","            49049627.80","       2932","     235786","         43.58"
"BHARATWIRE","EQ","09-Jun-2017","         90.40","         91.15","         91.15","         86.80","         87.90","         87.95","         88.27","     224238","            19793759.10","       1051","     157692","         70.32"
"BHARATWIRE","EQ","12-Jun-2017","         87.95","         89.60","         89.60","         85.15","         86.20","         86.20","         86.04","     800027","            68833574.95","        797","     749205","         93.65"
"BHARATWIRE","EQ","13-Jun-2017","         86.20","         87.00","         90.45","         84.80","         85.55","         85.40","         87.55","     551154","            48250935.30","       2297","     414657","         75.23"
"BHARATWIRE","EQ","14-Jun-2017","         85.40","         85.80","         89.40","         85.35","         85.95","         86.15","         86.88","     260697","            22650291.35","       1573","     196142","         75.24"
"BHARATWIRE","EQ","15-Jun-2017","         86.15","         86.00","         87.40","         84.60","         86.00","         85.85","         86.03","      83332","             7168817.00","       1112","      40326","         48.39"
"BHARATWIRE","EQ","16-Jun-2017","         85.85","         85.70","         86.75","         80.70","         86.00","         85.80","         85.59","      60440","             5172921.30","       1172","      21077","         34.87"
"BHARATWIRE","EQ","19-Jun-2017","         85.80","         86.50","         89.45","         86.50","         89.00","         88.45","         87.90","     167843","            14753230.80","       1164","     118738","         70.74"
"BHARATWIRE","EQ","20-Jun-2017","         88.45","         88.10","         99.50","         88.00","         94.50","         94.65","         94.05","    1154499","           108583389.10","       5018","     675575","         58.52"
"BHARATWIRE","EQ","21-Jun-2017","         94.65","         95.00","         95.95","         93.80","         94.55","         94.15","         95.12","     494880","            47072744.40","       2400","     345350","         69.78"
"BHARATWIRE","EQ","22-Jun-2017","         94.15","         94.50","         95.20","         89.20","         91.50","         91.30","         93.95","     228634","            21479176.55","       1081","     138109","         60.41"
"BHARATWIRE","EQ","23-Jun-2017","         91.30","         93.95","         94.00","         90.00","         92.05","         92.15","         92.21","     244790","            22573293.75","       1103","     167838","         68.56"
"BHARATWIRE","EQ","27-Jun-2017","         92.15","         91.25","         92.30","         88.35","         89.00","         89.35","         90.29","     156012","            14085940.00","        700","     113367","         72.67"
"BHARATWIRE","EQ","28-Jun-2017","         89.35","         89.55","         90.85","         87.50","         88.50","         88.25","         89.23","     148461","            13246527.85","        963","     110183","         74.22"
"BHARATWIRE","EQ","29-Jun-2017","         88.25","         89.55","         97.00","         89.55","         94.90","         94.60","         94.60","     456111","            43150092.35","       2325","     212877","         46.67"
"BHARATWIRE","EQ","30-Jun-2017","         94.60","         94.50","         94.50","         91.35","         91.60","         91.65","         92.60","     124993","            11574767.20","       1250","      60781","         48.63"
