"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRBL","EQ","21-Apr-2017","        425.05","        426.00","        435.00","        425.40","        433.00","        433.25","        430.53","     164355","            70759316.65","       4389","      99206","         60.36"
"KRBL","EQ","24-Apr-2017","        433.25","        434.95","        441.90","        430.45","        435.05","        435.05","        438.10","     177701","            77851578.70","       2948","      90543","         50.95"
"KRBL","EQ","25-Apr-2017","        435.05","        436.05","        437.80","        433.40","        434.95","        434.90","        435.07","      61840","            26904612.25","       1383","      50729","         82.03"
"KRBL","EQ","26-Apr-2017","        434.90","        435.65","        436.00","        425.05","        428.60","        428.00","        429.84","      47676","            20492875.60","       1111","      28000","         58.73"
"KRBL","EQ","27-Apr-2017","        428.00","        433.00","        438.00","        427.10","        434.55","        434.65","        434.08","      54183","            23519628.00","       2797","      31008","         57.23"
"KRBL","EQ","28-Apr-2017","        434.65","        431.05","        441.50","        430.10","        440.00","        440.20","        438.91","      55405","            24317744.50","       1448","      42926","         77.48"
"KRBL","EQ","02-May-2017","        440.20","        441.55","        444.00","        421.05","        423.00","        423.75","        432.15","     103371","            44671448.70","       6837","      79820","         77.22"
"KRBL","EQ","03-May-2017","        423.75","        417.00","        439.00","        417.00","        437.00","        435.85","        430.64","      49977","            21522140.85","       1839","      28111","         56.25"
"KRBL","EQ","04-May-2017","        435.85","        439.00","        443.95","        424.60","        429.00","        428.20","        431.34","      45438","            19599371.35","       1491","      32404","         71.31"
"KRBL","EQ","05-May-2017","        428.20","        430.00","        430.00","        416.50","        417.00","        417.65","        421.22","      45032","            18968185.30","       1646","      28690","         63.71"
"KRBL","EQ","08-May-2017","        417.65","        417.00","        417.60","        412.20","        415.60","        415.20","        414.58","      50278","            20844015.40","       1561","      30649","         60.96"
"KRBL","EQ","09-May-2017","        415.20","        417.00","        427.00","        416.85","        418.05","        418.75","        422.14","      30175","            12738138.95","       1251","      17333","         57.44"
"KRBL","EQ","10-May-2017","        418.75","        420.00","        424.70","        416.00","        419.20","        420.30","        420.30","      32781","            13777850.05","       1664","      20118","         61.37"
"KRBL","EQ","11-May-2017","        420.30","        420.15","        424.80","        410.10","        416.05","        415.70","        417.06","      52599","            21936990.80","       1854","      23870","         45.38"
"KRBL","EQ","12-May-2017","        415.70","        414.00","        420.00","        408.05","        409.10","        409.50","        412.91","      40660","            16789062.40","       1729","      17763","         43.69"
"KRBL","EQ","15-May-2017","        409.50","        410.00","        420.00","        410.00","        416.90","        418.35","        415.60","      50649","            21049472.95","       1646","      35542","         70.17"
"KRBL","EQ","16-May-2017","        418.35","        415.75","        417.60","        404.25","        411.00","        411.30","        409.75","      40856","            16740799.00","       1666","      17550","         42.96"
"KRBL","EQ","17-May-2017","        411.30","        417.00","        451.70","        409.95","        439.35","        442.15","        439.30","     570698","           250709999.00","      11782","     140035","         24.54"
"KRBL","EQ","18-May-2017","        442.15","        434.85","        443.90","        424.00","        424.35","        426.45","        433.86","     177937","            77200177.90","       7743","      79555","         44.71"
"KRBL","EQ","19-May-2017","        426.45","        428.70","        444.00","        419.25","        428.80","        431.15","        435.83","     276683","           120585914.30","       9100","      71550","         25.86"
"KRBL","EQ","22-May-2017","        431.15","        428.30","        449.80","        424.15","        425.15","        428.95","        439.95","     481846","           211987037.60","      13444","     142155","         29.50"
"KRBL","EQ","23-May-2017","        428.95","        427.60","        432.85","        407.20","        409.90","        411.35","        417.20","     121291","            50603105.15","       3593","      47395","         39.08"
"KRBL","EQ","24-May-2017","        411.35","        414.95","        423.15","        395.95","        401.00","        399.90","        408.26","     141517","            57775968.65","       4269","      66407","         46.93"
"KRBL","EQ","25-May-2017","        399.90","        403.75","        406.00","        396.00","        405.45","        403.65","        401.34","     112372","            45098867.90","       2955","      73593","         65.49"
"KRBL","EQ","26-May-2017","        403.65","        402.00","        421.05","        402.00","        421.00","        419.60","        413.21","      89454","            36962954.80","       2819","      46059","         51.49"
"KRBL","EQ","29-May-2017","        419.60","        420.00","        423.40","        396.80","        405.65","        404.55","        405.16","     203974","            82642862.10","       5848","      48827","         23.94"
"KRBL","EQ","30-May-2017","        404.55","        404.55","        415.95","        391.00","        393.00","        394.45","        402.49","     110416","            44440824.80","       3941","      52355","         47.42"
"KRBL","EQ","31-May-2017","        394.45","        396.50","        405.00","        392.80","        399.95","        398.55","        398.80","     248858","            99245684.70","       7006","     185774","         74.65"
"KRBL","EQ","01-Jun-2017","        398.55","        399.15","        421.70","        395.15","        410.00","        411.80","        413.67","     252873","           104606635.90","       6322","      85545","         33.83"
"KRBL","EQ","02-Jun-2017","        411.80","        412.00","        415.60","        403.95","        405.65","        405.60","        409.55","      95320","            39038782.35","       2565","      36498","         38.29"
"KRBL","EQ","05-Jun-2017","        405.60","        402.10","        410.75","        397.70","        400.10","        401.75","        403.07","     191673","            77257718.60","       4800","      95618","         49.89"
"KRBL","EQ","06-Jun-2017","        401.75","        402.95","        405.75","        382.30","        391.00","        392.85","        398.01","     126770","            50455553.00","       4113","      71841","         56.67"
"KRBL","EQ","07-Jun-2017","        392.85","        394.00","        395.00","        383.60","        385.30","        386.30","        389.34","      97084","            37799055.85","       4796","      60942","         62.77"
"KRBL","EQ","08-Jun-2017","        386.30","        384.10","        395.00","        384.00","        392.00","        393.00","        391.41","      91550","            35833342.35","       3486","      46359","         50.64"
"KRBL","EQ","09-Jun-2017","        393.00","        394.00","        417.40","        386.00","        414.10","        414.75","        405.21","     404612","           163953913.50","       8291","     141912","         35.07"
"KRBL","EQ","12-Jun-2017","        414.75","        419.90","        419.90","        392.20","        394.65","        394.55","        402.10","     297462","           119610661.40","       7605","     138534","         46.57"
"KRBL","EQ","13-Jun-2017","        394.55","        396.90","        402.00","        395.35","        399.30","        400.00","        399.75","     130651","            52228305.85","       4426","      90548","         69.31"
"KRBL","EQ","14-Jun-2017","        400.00","        399.00","        404.70","        395.65","        396.00","        397.60","        399.22","      63098","            25189938.95","       2392","      35235","         55.84"
"KRBL","EQ","15-Jun-2017","        397.60","        397.60","        399.00","        391.50","        396.00","        396.50","        396.15","      37088","            14692421.20","       1413","      16877","         45.51"
"KRBL","EQ","16-Jun-2017","        396.50","        399.75","        404.75","        395.50","        395.50","        398.00","        400.54","     121843","            48802443.80","       4004","      85948","         70.54"
"KRBL","EQ","19-Jun-2017","        398.00","        400.00","        404.80","        394.10","        399.90","        399.35","        400.21","     168732","            67529058.05","       7754","      92364","         54.74"
"KRBL","EQ","20-Jun-2017","        399.35","        400.10","        401.85","        396.00","        396.80","        396.65","        398.12","      27050","            10769112.40","        700","      16409","         60.66"
"KRBL","EQ","21-Jun-2017","        396.65","        398.30","        399.10","        392.50","        393.50","        393.55","        395.31","      50036","            19779880.65","       1107","      24731","         49.43"
"KRBL","EQ","22-Jun-2017","        393.55","        395.00","        403.15","        391.00","        391.00","        392.30","        396.61","      51108","            20269996.30","       1683","      23349","         45.69"
"KRBL","EQ","23-Jun-2017","        392.30","        392.00","        393.70","        387.00","        387.20","        388.05","        389.24","      53899","            20979755.20","       1072","      33018","         61.26"
"KRBL","EQ","27-Jun-2017","        388.05","        388.35","        389.90","        380.00","        380.05","        381.50","        383.40","      65841","            25243135.90","       1734","      30038","         45.62"
"KRBL","EQ","28-Jun-2017","        381.50","        383.35","        383.35","        375.00","        376.00","        376.95","        378.70","      45701","            17307128.60","       1097","      27486","         60.14"
"KRBL","EQ","29-Jun-2017","        376.95","        375.05","        380.80","        375.00","        378.45","        377.55","        378.02","      43261","            16353670.35","       1115","      20718","         47.89"
"KRBL","EQ","30-Jun-2017","        377.55","        376.50","        380.00","        371.15","        378.00","        379.20","        376.81","      77262","            29112713.00","       1907","      34248","         44.33"
