"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIRLACORPN","EQ","06-Jun-2017","        913.40","        914.00","        925.05","        896.95","        915.00","        913.95","        913.20","     100479","            91757569.60","       6202","      50924","         50.68"
"BIRLACORPN","EQ","07-Jun-2017","        913.95","        915.95","        925.00","        909.00","        918.00","        914.65","        914.44","      53393","            48824859.05","       2991","      28405","         53.20"
"BIRLACORPN","EQ","08-Jun-2017","        914.65","        919.95","        919.95","        890.00","        907.40","        912.35","        907.05","      66390","            60218990.70","       5305","      37626","         56.67"
"BIRLACORPN","EQ","09-Jun-2017","        912.35","        907.40","        920.00","        903.10","        918.00","        917.85","        917.01","      76805","            70431007.60","       6738","      48859","         63.61"
"BIRLACORPN","EQ","12-Jun-2017","        917.85","        917.95","        925.00","        903.00","        910.70","        913.65","        922.07","      91059","            83962388.70","       1611","      69269","         76.07"
"BIRLACORPN","EQ","13-Jun-2017","        913.65","        908.95","        925.00","        907.05","        921.00","        921.90","        921.75","      74230","            68421588.55","       3776","      40941","         55.15"
"BIRLACORPN","EQ","14-Jun-2017","        921.90","        921.90","        925.00","        901.15","        925.00","        919.10","        914.37","      51080","            46705918.70","       5112","      30073","         58.87"
"BIRLACORPN","EQ","15-Jun-2017","        919.10","        929.95","        929.95","        911.50","        924.00","        921.55","        919.36","      61363","            56414870.75","       1634","      44952","         73.26"
"BIRLACORPN","EQ","16-Jun-2017","        921.55","        923.45","        925.90","        918.95","        925.00","        924.80","        924.61","     117670","           108798484.70","       4349","      91559","         77.81"
"BIRLACORPN","EQ","19-Jun-2017","        924.80","        925.00","        925.00","        907.10","        913.00","        913.30","        915.27","      27176","            24873336.70","       4042","      21868","         80.47"
"BIRLACORPN","EQ","20-Jun-2017","        913.30","        912.80","        918.60","        909.00","        912.00","        914.30","        914.90","     217886","           199343918.35","       3001","     201040","         92.27"
"BIRLACORPN","EQ","21-Jun-2017","        914.30","        910.10","        915.55","        895.00","        900.00","        903.00","        907.55","      54416","            49384973.55","       1881","      42694","         78.46"
"BIRLACORPN","EQ","22-Jun-2017","        903.00","        891.25","        905.00","        890.10","        895.00","        897.15","        899.37","      35608","            32024832.65","       1993","      25627","         71.97"
"BIRLACORPN","EQ","23-Jun-2017","        897.15","        893.95","        898.05","        871.45","        884.00","        887.15","        886.24","      44215","            39185051.45","       1991","      31932","         72.22"
"BIRLACORPN","EQ","27-Jun-2017","        887.15","        884.40","        885.30","        846.00","        876.90","        868.75","        869.70","      29979","            26072862.05","       1460","      17099","         57.04"
"BIRLACORPN","EQ","28-Jun-2017","        868.75","        879.85","        879.85","        862.15","        867.95","        868.00","        870.35","       6756","             5880058.35","        647","       3396","         50.27"
"BIRLACORPN","EQ","29-Jun-2017","        868.00","        881.10","        881.95","        847.05","        852.00","        854.80","        868.02","      16163","            14029842.95","       1123","       9707","         60.06"
"BIRLACORPN","EQ","30-Jun-2017","        854.80","        858.00","        878.00","        845.05","        862.00","        866.55","        859.40","      13483","            11587306.70","       1550","       5091","         37.76"
