"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GESHIP","EQ","01-Aug-2017","        397.60","        398.25","        399.90","        392.30","        395.00","        394.85","        394.36","      32407","            12779951.60","       1882","      22969","         70.88"
"GESHIP","EQ","02-Aug-2017","        394.85","        388.75","        395.50","        386.30","        387.05","        388.95","        387.76","     665550","           258076097.40","       2279","     626012","         94.06"
"GESHIP","EQ","03-Aug-2017","        388.95","        389.90","        390.25","        383.10","        387.30","        387.95","        386.64","      49102","            18984868.65","       3374","      34025","         69.29"
"GESHIP","EQ","04-Aug-2017","        387.95","        388.85","        397.35","        384.95","        386.00","        386.40","        387.01","      23434","             9069211.65","       1253","      15790","         67.38"
"GESHIP","EQ","07-Aug-2017","        386.40","        385.50","        391.00","        383.10","        385.00","        385.20","        385.40","      34805","            13413860.05","       2136","      25413","         73.02"
"GESHIP","EQ","08-Aug-2017","        385.20","        385.00","        396.55","        385.00","        389.00","        387.70","        389.99","      66549","            25953300.00","       2653","      35091","         52.73"
"GESHIP","EQ","09-Aug-2017","        387.70","        386.20","        391.00","        385.25","        387.00","        388.00","        388.27","      76494","            29700013.05","       2923","      40071","         52.38"
"GESHIP","EQ","10-Aug-2017","        388.00","        381.05","        390.40","        363.10","        375.00","        375.30","        383.16","     457358","           175239574.20","       4700","     408511","         89.32"
"GESHIP","EQ","11-Aug-2017","        375.30","        370.00","        372.00","        361.10","        372.00","        368.25","        365.84","      57205","            20927831.10","       5743","      39558","         69.15"
"GESHIP","EQ","14-Aug-2017","        368.25","        363.05","        385.00","        363.05","        380.80","        382.00","        380.26","     143259","            54475392.05","      10390","     125378","         87.52"
"GESHIP","EQ","16-Aug-2017","        382.00","        381.00","        383.85","        374.15","        377.70","        377.00","        379.07","      41371","            15682476.95","       3573","      27782","         67.15"
"GESHIP","EQ","17-Aug-2017","        377.00","        378.90","        393.95","        378.90","        391.90","        389.85","        387.41","     425500","           164841488.90","       4134","     390963","         91.88"
"GESHIP","EQ","18-Aug-2017","        389.85","        388.00","        388.00","        377.65","        385.00","        385.85","        383.93","      44263","            16994040.20","       5070","      28036","         63.34"
"GESHIP","EQ","21-Aug-2017","        385.85","        395.00","        395.00","        386.00","        390.00","        390.55","        390.15","      44246","            17262495.55","       2309","      36726","         83.00"
"GESHIP","EQ","22-Aug-2017","        390.55","        390.55","        391.90","        384.00","        390.85","        389.90","        388.04","      44926","            17433161.70","       3754","      24566","         54.68"
"GESHIP","EQ","23-Aug-2017","        389.90","        390.00","        392.05","        387.55","        389.85","        388.90","        389.57","      36748","            14315806.60","       2213","      27812","         75.68"
"GESHIP","EQ","24-Aug-2017","        388.90","        390.00","        390.00","        385.60","        388.15","        389.50","        388.55","      21241","             8253099.20","       1539","      14972","         70.49"
"GESHIP","EQ","28-Aug-2017","        389.50","        385.50","        391.80","        385.50","        390.00","        390.65","        388.61","      55655","            21628364.05","       2883","      38022","         68.32"
"GESHIP","EQ","29-Aug-2017","        390.65","        395.00","        396.95","        382.00","        387.00","        387.10","        389.63","      41014","            15980096.15","       1742","      17575","         42.85"
"GESHIP","EQ","30-Aug-2017","        387.10","        389.00","        394.40","        385.00","        388.25","        388.75","        388.37","      59828","            23235384.55","       3909","      31091","         51.97"
"GESHIP","EQ","31-Aug-2017","        388.75","        392.45","        401.85","        387.50","        399.00","        398.75","        394.80","      81139","            32033378.90","       3104","      50679","         62.46"
"GESHIP","EQ","01-Sep-2017","        398.75","        398.00","        402.00","        393.55","        397.00","        397.30","        397.36","      40799","            16211856.65","       2487","      23786","         58.30"
"GESHIP","EQ","04-Sep-2017","        397.30","        403.00","        405.75","        396.50","        399.00","        401.05","        400.63","      47913","            19195523.20","       2351","      19546","         40.79"
"GESHIP","EQ","05-Sep-2017","        401.05","        400.00","        401.90","        390.40","        391.10","        392.10","        395.50","      22165","             8766250.40","       1953","      13820","         62.35"
"GESHIP","EQ","06-Sep-2017","        392.10","        392.10","        395.50","        388.50","        393.10","        394.15","        392.37","      25972","            10190700.75","       1495","      11713","         45.10"
"GESHIP","EQ","07-Sep-2017","        394.15","        391.80","        394.95","        388.00","        388.00","        389.00","        391.28","      18756","             7338782.65","       1118","      13680","         72.94"
"GESHIP","EQ","08-Sep-2017","        389.00","        388.00","        423.80","        386.15","        418.75","        420.80","        413.56","     444097","           183659232.40","      11813","     161955","         36.47"
"GESHIP","EQ","11-Sep-2017","        420.80","        425.00","        425.85","        407.50","        412.50","        410.90","        417.33","     195844","            81731709.50","       7790","      93975","         47.98"
"GESHIP","EQ","12-Sep-2017","        410.90","        413.45","        423.50","        413.40","        419.40","        420.50","        420.68","     200968","            84543127.10","       8183","     128983","         64.18"
"GESHIP","EQ","13-Sep-2017","        420.50","        426.00","        427.00","        412.45","        415.00","        414.20","        420.78","     112664","            47406713.25","       4434","      64227","         57.01"
"GESHIP","EQ","14-Sep-2017","        414.20","        416.30","        419.00","        411.60","        412.00","        413.45","        414.41","      65590","            27181451.80","       3341","      41741","         63.64"
"GESHIP","EQ","15-Sep-2017","        413.45","        414.45","        429.50","        398.80","        406.50","        416.20","        417.54","     438466","           183076200.00","      17176","     277079","         63.19"
"GESHIP","EQ","18-Sep-2017","        416.20","        408.60","        417.25","        396.00","        397.95","        398.45","        405.52","     207476","            84134773.60","       9379","     142127","         68.50"
"GESHIP","EQ","19-Sep-2017","        398.45","        399.95","        406.35","        391.80","        394.00","        393.60","        397.76","     104095","            41404523.15","       4223","      66102","         63.50"
