"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOMANYCERA","EQ","09-Feb-2017","        613.30","        610.30","        619.80","        610.30","        615.00","        614.35","        614.81","       5155","             3169355.45","        308","       3997","         77.54"
"SOMANYCERA","EQ","10-Feb-2017","        614.35","        625.05","        625.55","        615.00","        617.00","        619.95","        617.46","       5349","             3302772.15","        381","       4396","         82.18"
"SOMANYCERA","EQ","13-Feb-2017","        619.95","        625.00","        636.80","        605.35","        612.80","        609.75","        615.15","      14228","             8752334.15","        515","      12142","         85.34"
"SOMANYCERA","EQ","14-Feb-2017","        609.75","        608.05","        619.00","        605.05","        613.00","        613.00","        611.90","       6193","             3789512.20","        351","       4557","         73.58"
"SOMANYCERA","EQ","15-Feb-2017","        613.00","        616.10","        622.00","        614.25","        622.00","        618.40","        618.18","      11104","             6864249.95","        481","       8716","         78.49"
"SOMANYCERA","EQ","16-Feb-2017","        618.40","        616.75","        623.90","        609.85","        615.00","        614.25","        614.25","       7704","             4732160.25","        349","       6412","         83.23"
"SOMANYCERA","EQ","17-Feb-2017","        614.25","        616.90","        616.90","        605.20","        611.00","        610.20","        609.38","       8986","             5475921.55","        388","       8213","         91.40"
"SOMANYCERA","EQ","20-Feb-2017","        610.20","        619.80","        625.10","        601.25","        606.75","        604.10","        607.81","       7301","             4437589.20","        567","       5869","         80.39"
"SOMANYCERA","EQ","21-Feb-2017","        604.10","        604.00","        618.95","        599.95","        611.00","        614.55","        602.57","      18026","            10861888.65","        677","      14789","         82.04"
"SOMANYCERA","EQ","22-Feb-2017","        614.55","        610.05","        617.40","        591.35","        603.00","        604.60","        604.12","      12141","             7334679.85","        792","       7145","         58.85"
"SOMANYCERA","EQ","23-Feb-2017","        604.60","        604.05","        609.95","        602.00","        605.50","        604.10","        604.11","       2744","             1657664.15","        328","       1815","         66.14"
"SOMANYCERA","EQ","27-Feb-2017","        604.10","        609.00","        615.00","        585.00","        614.75","        610.80","        601.23","      17999","            10821554.75","       2261","      12570","         69.84"
"SOMANYCERA","EQ","28-Feb-2017","        610.80","        617.95","        623.00","        603.60","        621.00","        620.95","        615.48","      30307","            18653371.05","        835","      28411","         93.74"
"SOMANYCERA","EQ","01-Mar-2017","        620.95","        628.90","        629.50","        619.00","        626.50","        626.85","        624.05","      34871","            21761181.65","        835","      29151","         83.60"
"SOMANYCERA","EQ","02-Mar-2017","        626.85","        640.00","        640.00","        629.90","        635.00","        635.35","        634.82","      62833","            39887778.75","       1122","      60247","         95.88"
"SOMANYCERA","EQ","03-Mar-2017","        635.35","        635.35","        639.95","        628.00","        630.00","        634.70","        633.61","       8641","             5475013.00","        365","       6998","         80.99"
"SOMANYCERA","EQ","06-Mar-2017","        634.70","        638.35","        645.80","        635.05","        637.00","        637.05","        639.85","       7385","             4725312.75","        440","       5015","         67.91"
"SOMANYCERA","EQ","07-Mar-2017","        637.05","        647.00","        647.00","        629.25","        639.00","        636.70","        636.99","       4345","             2767722.80","        425","       2557","         58.85"
"SOMANYCERA","EQ","08-Mar-2017","        636.70","        640.25","        640.25","        620.00","        622.00","        621.90","        625.35","       2813","             1759121.45","        327","       1718","         61.07"
"SOMANYCERA","EQ","09-Mar-2017","        621.90","        625.00","        634.80","        621.65","        629.90","        631.65","        628.55","       3693","             2321231.15","        358","       2906","         78.69"
"SOMANYCERA","EQ","10-Mar-2017","        631.65","        641.00","        641.00","        615.10","        615.10","        620.10","        626.72","      37989","            23808631.30","        460","      36848","         97.00"
"SOMANYCERA","EQ","14-Mar-2017","        620.10","        629.10","        667.05","        628.90","        650.00","        651.10","        651.21","      79770","            51947210.90","       2096","      52304","         65.57"
"SOMANYCERA","EQ","15-Mar-2017","        651.10","        653.65","        659.95","        635.05","        650.00","        649.75","        647.34","       7506","             4858958.10","        754","       5341","         71.16"
"SOMANYCERA","EQ","16-Mar-2017","        649.75","        649.95","        664.00","        638.55","        655.10","        660.05","        653.42","      21039","            13747270.45","       1708","      16833","         80.01"
"SOMANYCERA","EQ","17-Mar-2017","        660.05","        661.15","        675.00","        649.20","        650.20","        655.05","        652.68","      13242","             8642724.95","       1027","       8617","         65.07"
"SOMANYCERA","EQ","20-Mar-2017","        655.05","        659.30","        663.00","        651.20","        655.00","        656.75","        658.89","       4534","             2987385.65","        366","       3154","         69.56"
"SOMANYCERA","EQ","21-Mar-2017","        656.75","        661.05","        670.00","        646.00","        662.10","        659.65","        656.52","      11402","             7485628.20","       1036","       9268","         81.28"
"SOMANYCERA","EQ","22-Mar-2017","        659.65","        652.00","        661.70","        637.00","        651.25","        651.45","        652.95","      13629","             8898991.80","       1100","       8277","         60.73"
"SOMANYCERA","EQ","23-Mar-2017","        651.45","        645.00","        665.00","        645.00","        650.00","        651.25","        655.30","      21438","            14048248.60","       1123","      16708","         77.94"
"SOMANYCERA","EQ","24-Mar-2017","        651.25","        651.30","        670.00","        645.10","        666.95","        664.65","        662.13","      18877","            12498989.25","       1763","      14979","         79.35"
"SOMANYCERA","EQ","27-Mar-2017","        664.65","        673.85","        702.00","        666.65","        678.00","        680.05","        686.19","      28370","            19467246.00","       3297","      11927","         42.04"
"SOMANYCERA","EQ","28-Mar-2017","        680.05","        694.00","        694.00","        666.50","        684.00","        684.40","        678.54","       8814","             5980607.90","        791","       4948","         56.14"
"SOMANYCERA","EQ","29-Mar-2017","        684.40","        685.90","        690.00","        663.20","        685.00","        676.90","        671.41","       9489","             6371046.25","        880","       5734","         60.43"
"SOMANYCERA","EQ","30-Mar-2017","        676.90","        680.60","        688.75","        662.35","        665.35","        667.80","        677.40","       4765","             3227812.05","        470","       3265","         68.52"
"SOMANYCERA","EQ","31-Mar-2017","        667.80","        667.70","        697.00","        667.40","        687.90","        688.20","        689.57","      16712","            11524075.30","        980","       5750","         34.41"
