"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOMANYCERA","EQ","04-May-2017","        770.90","        760.90","        797.00","        756.40","        777.00","        781.15","        774.97","      17450","            13523163.75","       1359","       9186","         52.64"
"SOMANYCERA","EQ","05-May-2017","        781.15","        765.50","        780.00","        737.00","        754.00","        758.75","        752.52","     214568","           161466397.45","       5706","     134543","         62.70"
"SOMANYCERA","EQ","08-May-2017","        758.75","        760.95","        785.00","        756.00","        781.75","        779.45","        773.95","      13473","            10427395.70","       1097","      10415","         77.30"
"SOMANYCERA","EQ","09-May-2017","        779.45","        772.45","        786.00","        772.00","        786.00","        782.60","        778.05","      11125","             8655809.20","        688","       5226","         46.98"
"SOMANYCERA","EQ","10-May-2017","        782.60","        790.00","        840.00","        784.35","        815.25","        818.15","        818.59","      77650","            63563572.75","       7037","      26955","         34.71"
"SOMANYCERA","EQ","11-May-2017","        818.15","        826.60","        829.65","        813.95","        815.20","        818.15","        819.43","      16939","            13880240.45","        977","       6941","         40.98"
"SOMANYCERA","EQ","12-May-2017","        818.15","        825.00","        825.00","        782.30","        796.20","        800.45","        798.29","      13782","            11002017.80","       2251","       6962","         50.52"
"SOMANYCERA","EQ","15-May-2017","        800.45","        803.20","        809.95","        790.05","        791.25","        799.00","        801.20","       8719","             6985660.45","        887","       5695","         65.32"
"SOMANYCERA","EQ","16-May-2017","        799.00","        810.00","        823.00","        797.50","        797.50","        800.00","        802.79","      25454","            20434203.85","       3527","      19732","         77.52"
"SOMANYCERA","EQ","17-May-2017","        800.00","        808.00","        808.00","        760.00","        772.90","        769.65","        774.71","      30580","            23690708.85","       1817","      16409","         53.66"
"SOMANYCERA","EQ","18-May-2017","        769.65","        792.00","        792.00","        763.75","        770.00","        772.75","        771.31","       9674","             7461697.55","       3717","       6749","         69.76"
"SOMANYCERA","EQ","19-May-2017","        772.75","        780.05","        785.00","        756.10","        762.00","        760.40","        766.42","      10469","             8023670.30","        697","       5720","         54.64"
"SOMANYCERA","EQ","22-May-2017","        760.40","        779.90","        779.90","        756.00","        756.00","        758.85","        763.95","      12132","             9268259.30","        595","       9897","         81.58"
"SOMANYCERA","EQ","23-May-2017","        758.85","        774.80","        774.80","        712.30","        754.00","        732.80","        731.86","      17759","            12997017.05","       1443","      11085","         62.42"
"SOMANYCERA","EQ","24-May-2017","        732.80","        755.00","        755.00","        700.00","        747.65","        732.45","        726.30","      57272","            41596411.15","       3462","      12414","         21.68"
"SOMANYCERA","EQ","25-May-2017","        732.45","        712.00","        768.00","        685.00","        747.70","        751.20","        735.92","      21561","            15867128.20","       1704","      10040","         46.57"
"SOMANYCERA","EQ","26-May-2017","        751.20","        759.85","        785.00","        755.30","        775.10","        780.00","        778.81","      41468","            32295668.20","       1602","      37204","         89.72"
"SOMANYCERA","EQ","29-May-2017","        780.00","        776.50","        805.00","        756.05","        766.95","        766.80","        770.25","       6740","             5191516.55","        784","       3587","         53.22"
"SOMANYCERA","EQ","30-May-2017","        766.80","        763.15","        784.00","        752.05","        766.00","        774.35","        769.45","       9552","             7349751.80","        741","       7857","         82.26"
"SOMANYCERA","EQ","31-May-2017","        774.35","        769.20","        800.00","        769.20","        800.00","        795.60","        790.53","      32772","            25907103.00","       1978","      25640","         78.24"
"SOMANYCERA","EQ","01-Jun-2017","        795.60","        785.05","        794.00","        775.00","        782.10","        782.60","        785.29","       7301","             5733375.80","        907","       4249","         58.20"
"SOMANYCERA","EQ","02-Jun-2017","        782.60","        785.35","        792.00","        762.00","        770.05","        779.65","        778.43","      19618","            15271336.15","       2037","      16461","         83.91"
"SOMANYCERA","EQ","05-Jun-2017","        779.65","        779.65","        786.00","        761.00","        765.45","        766.25","        767.41","      15353","            11781982.25","       1247","      12108","         78.86"
"SOMANYCERA","EQ","06-Jun-2017","        766.25","        765.00","        775.00","        756.05","        760.00","        760.45","        763.69","       5986","             4571451.60","        525","       3379","         56.45"
"SOMANYCERA","EQ","07-Jun-2017","        760.45","        768.10","        772.00","        751.15","        768.00","        766.75","        765.19","      12527","             9585521.05","        920","       9786","         78.12"
"SOMANYCERA","EQ","08-Jun-2017","        766.75","        772.05","        787.90","        764.45","        787.90","        784.90","        778.29","       6325","             4922693.20","        484","       3794","         59.98"
"SOMANYCERA","EQ","09-Jun-2017","        784.90","        793.00","        793.00","        778.60","        781.20","        784.70","        790.50","      25532","            20183071.35","        888","      23043","         90.25"
"SOMANYCERA","EQ","12-Jun-2017","        784.70","        790.00","        790.00","        768.25","        778.65","        773.60","        774.10","      16736","            12955264.70","        479","      14176","         84.70"
"SOMANYCERA","EQ","13-Jun-2017","        773.60","        773.00","        798.85","        752.60","        779.90","        769.10","        767.27","      29996","            23015171.50","       1294","      23685","         78.96"
"SOMANYCERA","EQ","14-Jun-2017","        769.10","        779.95","        789.00","        761.15","        761.20","        773.90","        772.81","      20204","            15613946.45","       1206","      16986","         84.07"
"SOMANYCERA","EQ","15-Jun-2017","        773.90","        770.05","        785.00","        764.95","        783.00","        781.95","        769.86","      12854","             9895765.85","       2396","       9269","         72.11"
"SOMANYCERA","EQ","16-Jun-2017","        781.95","        782.10","        794.90","        775.00","        790.90","        789.55","        786.08","       7036","             5530825.60","        677","       5956","         84.65"
"SOMANYCERA","EQ","19-Jun-2017","        789.55","        798.95","        798.95","        777.05","        785.00","        782.30","        785.74","       9110","             7158104.95","       1228","       7214","         79.19"
"SOMANYCERA","EQ","20-Jun-2017","        782.30","        787.75","        790.00","        780.00","        780.00","        786.00","        786.05","      53184","            41805276.35","        401","      52061","         97.89"
"SOMANYCERA","EQ","21-Jun-2017","        786.00","        780.55","        785.00","        771.10","        772.00","        778.60","        776.96","       7528","             5848927.50","       1272","       4829","         64.15"
"SOMANYCERA","EQ","22-Jun-2017","        778.60","        778.65","        780.20","        774.00","        775.00","        776.10","        778.09","       3418","             2659507.10","        274","       2748","         80.40"
"SOMANYCERA","EQ","23-Jun-2017","        776.10","        785.95","        786.00","        769.05","        779.55","        774.50","        777.11","       8774","             6818354.15","        710","       7232","         82.43"
"SOMANYCERA","EQ","27-Jun-2017","        774.50","        786.00","        786.00","        767.95","        770.00","        770.65","        771.00","       5058","             3899732.55","        260","       3954","         78.17"
"SOMANYCERA","EQ","28-Jun-2017","        770.65","        780.05","        783.70","        765.00","        770.00","        771.00","        770.56","       2843","             2190707.00","        292","       1992","         70.07"
"SOMANYCERA","EQ","29-Jun-2017","        771.00","        771.00","        777.00","        760.00","        760.00","        764.90","        767.86","      13485","            10354532.85","        674","      11711","         86.84"
"SOMANYCERA","EQ","30-Jun-2017","        764.90","        752.00","        775.00","        752.00","        775.00","        774.90","        772.38","      21112","            16306461.35","        821","      19087","         90.41"
