"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GILLETTE","EQ","01-Feb-2017","       4217.70","       4217.90","       4245.80","       4178.00","       4217.00","       4216.95","       4209.27","       3480","            14648258.25","        883","       1997","         57.39"
"GILLETTE","EQ","02-Feb-2017","       4216.95","       4250.75","       4250.75","       4156.05","       4220.00","       4214.75","       4217.99","       6417","            27066812.15","       1911","       3782","         58.94"
"GILLETTE","EQ","03-Feb-2017","       4214.75","       4188.55","       4225.00","       4188.55","       4222.00","       4220.95","       4220.62","       3047","            12860241.25","        732","       1837","         60.29"
"GILLETTE","EQ","06-Feb-2017","       4220.95","       4222.05","       4237.00","       4171.70","       4184.80","       4190.35","       4192.92","      42165","           176794306.05","       1385","      40292","         95.56"
"GILLETTE","EQ","07-Feb-2017","       4190.35","       4239.95","       4239.95","       4111.25","       4169.00","       4155.75","       4177.75","      14294","            59716742.70","       2509","       3699","         25.88"
"GILLETTE","EQ","08-Feb-2017","       4155.75","       4189.95","       4207.80","       4152.30","       4164.00","       4190.15","       4185.29","       2947","            12334049.40","        749","       1552","         52.66"
"GILLETTE","EQ","09-Feb-2017","       4190.15","       4152.00","       4229.00","       4152.00","       4229.00","       4207.05","       4193.50","       4046","            16966895.65","        885","       2158","         53.34"
"GILLETTE","EQ","10-Feb-2017","       4207.05","       4189.70","       4199.95","       4165.00","       4180.00","       4175.90","       4176.01","       4274","            17848250.80","       1049","       2722","         63.69"
"GILLETTE","EQ","13-Feb-2017","       4175.90","       4200.00","       4200.00","       4131.00","       4140.00","       4144.95","       4154.93","       4024","            16719420.70","        861","       2824","         70.18"
"GILLETTE","EQ","14-Feb-2017","       4144.95","       4129.00","       4170.65","       4121.45","       4169.85","       4155.85","       4149.93","       3114","            12922881.60","        648","       2100","         67.44"
"GILLETTE","EQ","15-Feb-2017","       4155.85","       4187.95","       4187.95","       4110.00","       4116.70","       4118.80","       4123.43","       3030","            12494005.45","        909","       1622","         53.53"
"GILLETTE","EQ","16-Feb-2017","       4118.80","       4110.00","       4139.00","       4110.00","       4120.00","       4121.80","       4121.50","       7808","            32180676.70","        870","       6553","         83.93"
"GILLETTE","EQ","17-Feb-2017","       4121.80","       4189.00","       4189.00","       4106.80","       4115.00","       4120.05","       4123.37","       3259","            13438051.40","        585","       2104","         64.56"
"GILLETTE","EQ","20-Feb-2017","       4120.05","       4179.95","       4179.95","       4090.00","       4110.00","       4109.90","       4109.78","     166102","           682642989.40","        978","     164276","         98.90"
"GILLETTE","EQ","21-Feb-2017","       4109.90","       4102.30","       4149.90","       4100.00","       4130.00","       4129.05","       4122.93","       5409","            22300920.65","        685","       3917","         72.42"
"GILLETTE","EQ","22-Feb-2017","       4129.05","       4100.00","       4107.60","       4085.00","       4088.10","       4096.55","       4096.68","       7353","            30122904.55","       1128","       5145","         69.97"
"GILLETTE","EQ","23-Feb-2017","       4096.55","       4124.95","       4124.95","       4075.05","       4100.00","       4098.25","       4098.04","      20022","            82050905.70","        468","      19394","         96.86"
"GILLETTE","EQ","27-Feb-2017","       4098.25","       4100.00","       4109.95","       4022.20","       4045.00","       4042.10","       4065.21","       4967","            20191898.80","       1040","       3769","         75.88"
"GILLETTE","EQ","28-Feb-2017","       4042.10","       4078.00","       4078.00","       4022.25","       4070.00","       4036.70","       4041.38","       6808","            27513748.85","       1761","       5469","         80.33"
"GILLETTE","EQ","01-Mar-2017","       4036.70","       4069.85","       4100.00","       4040.45","       4099.00","       4074.90","       4051.46","      36570","           148162063.30","        823","      34925","         95.50"
"GILLETTE","EQ","02-Mar-2017","       4074.90","       4086.55","       4100.00","       4050.10","       4099.65","       4087.75","       4077.14","       3854","            15713304.50","       1092","       2523","         65.46"
"GILLETTE","EQ","03-Mar-2017","       4087.75","       4087.75","       4099.95","       4070.10","       4099.95","       4090.25","       4087.64","       4174","            17061791.85","        680","       3203","         76.74"
"GILLETTE","EQ","06-Mar-2017","       4090.25","       4099.05","       4100.00","       4061.15","       4090.00","       4099.25","       4093.98","       6304","            25808433.75","        899","       4989","         79.14"
"GILLETTE","EQ","07-Mar-2017","       4099.25","       4099.30","       4100.00","       4070.60","       4091.20","       4091.10","       4089.76","       1627","             6654035.05","        519","       1124","         69.08"
"GILLETTE","EQ","08-Mar-2017","       4091.10","       4091.15","       4098.00","       4076.00","       4080.00","       4084.75","       4089.14","        977","             3995092.50","        284","        347","         35.52"
"GILLETTE","EQ","09-Mar-2017","       4084.75","       4084.75","       4110.00","       4063.40","       4099.90","       4093.05","       4085.15","       3230","            13195040.25","        958","       1869","         57.86"
"GILLETTE","EQ","10-Mar-2017","       4093.05","       4099.95","       4101.95","       4080.00","       4084.00","       4096.55","       4096.26","      17445","            71459310.15","        754","       2260","         12.96"
"GILLETTE","EQ","14-Mar-2017","       4096.55","       4119.95","       4119.95","       4070.00","       4100.00","       4096.05","       4088.15","       5296","            21650858.65","       1190","       3922","         74.06"
"GILLETTE","EQ","15-Mar-2017","       4096.05","       4099.95","       4137.00","       4085.00","       4086.00","       4106.30","       4102.98","      10361","            42510999.00","       1401","       7868","         75.94"
"GILLETTE","EQ","16-Mar-2017","       4106.30","       4133.70","       4304.60","       4087.05","       4160.00","       4168.50","       4182.89","      17738","            74196155.25","       3541","       8452","         47.65"
"GILLETTE","EQ","17-Mar-2017","       4168.50","       4199.80","       4200.00","       4149.05","       4165.20","       4171.65","       4170.43","      10175","            42434140.80","       2068","       7490","         73.61"
"GILLETTE","EQ","20-Mar-2017","       4171.65","       4199.00","       4200.00","       4143.30","       4152.00","       4176.65","       4170.07","       3694","            15404237.25","       1036","       2479","         67.11"
"GILLETTE","EQ","21-Mar-2017","       4176.65","       4188.95","       4188.95","       4130.00","       4130.00","       4154.05","       4156.20","       4650","            19326348.10","        702","       3459","         74.39"
"GILLETTE","EQ","22-Mar-2017","       4154.05","       4125.00","       4150.00","       4106.80","       4110.15","       4123.95","       4125.53","       4586","            18919693.65","        997","       3109","         67.79"
"GILLETTE","EQ","23-Mar-2017","       4123.95","       4100.05","       4150.00","       4055.40","       4085.30","       4105.00","       4085.36","     126854","           518244446.00","       1830","     122759","         96.77"
"GILLETTE","EQ","24-Mar-2017","       4105.00","       4105.00","       4175.00","       4081.00","       4085.00","       4092.90","       4120.64","       8129","            33496680.90","       1660","       4783","         58.84"
"GILLETTE","EQ","27-Mar-2017","       4092.90","       4120.00","       4150.00","       4075.00","       4131.00","       4128.55","       4103.58","       4753","            19504295.45","        697","       3935","         82.79"
"GILLETTE","EQ","28-Mar-2017","       4128.55","       4150.00","       4230.00","       4085.00","       4100.00","       4097.60","       4128.45","      12402","            51201030.30","       2798","       8177","         65.93"
"GILLETTE","EQ","29-Mar-2017","       4097.60","       4080.00","       4195.00","       4080.00","       4160.00","       4169.10","       4144.93","      10872","            45063725.20","       4507","       7780","         71.56"
"GILLETTE","EQ","30-Mar-2017","       4169.10","       4116.00","       4200.00","       4107.05","       4187.85","       4179.65","       4167.62","      15714","            65490050.40","       4977","      10488","         66.74"
"GILLETTE","EQ","31-Mar-2017","       4179.65","       4176.05","       4280.00","       4147.70","       4270.00","       4219.15","       4190.48","      27146","           113754892.10","       2548","      21199","         78.09"
