"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPICEMOBI","EQ","16-Feb-2017","         16.35","         16.25","         16.90","         16.05","         16.90","         16.80","         16.58","      10493","              173927.80","         31","       5858","         55.83"
"SPICEMOBI","EQ","17-Feb-2017","         16.80","         17.10","         17.10","         15.50","         16.65","         16.55","         16.34","      17087","              279217.50","         71","      14815","         86.70"
"SPICEMOBI","EQ","20-Feb-2017","         16.55","         17.00","         17.00","         16.00","         16.50","         16.65","         16.59","       3046","               50521.90","         47","       2088","         68.55"
"SPICEMOBI","EQ","21-Feb-2017","         16.65","         16.55","         16.80","         16.50","         16.50","         16.50","         16.55","       4287","               70951.90","         31","       4187","         97.67"
"SPICEMOBI","EQ","22-Feb-2017","         16.50","         17.10","         17.10","         16.30","         16.85","         16.85","         16.60","       6052","              100479.05","         22","       5629","         93.01"
"SPICEMOBI","EQ","23-Feb-2017","         16.85","         16.80","         17.10","         16.75","         17.00","         16.95","         16.87","       3106","               52411.65","         18","       2639","         84.96"
"SPICEMOBI","EQ","27-Feb-2017","         16.95","         17.35","         17.35","         16.25","         16.35","         16.35","         16.39","       5910","               96886.75","         44","       4471","         75.65"
"SPICEMOBI","EQ","28-Feb-2017","         16.35","         17.00","         17.00","         15.80","         16.45","         16.55","         16.29","       8130","              132447.10","         61","       2567","         31.57"
"SPICEMOBI","EQ","01-Mar-2017","         16.55","         16.35","         17.00","         16.10","         16.40","         16.40","         16.41","      66374","             1089105.35","        130","      49406","         74.44"
"SPICEMOBI","EQ","02-Mar-2017","         16.40","         17.00","         17.00","         15.80","         16.00","         15.90","         16.12","      40884","              659008.30","        137","      32669","         79.91"
"SPICEMOBI","EQ","03-Mar-2017","         15.90","         16.35","         16.35","         15.80","         15.90","         16.00","         16.12","      22002","              354757.00","         67","      16939","         76.99"
"SPICEMOBI","EQ","06-Mar-2017","         16.00","         16.00","         16.15","         14.95","         15.25","         15.30","         15.27","      69732","             1064820.10","        209","      56647","         81.24"
"SPICEMOBI","EQ","07-Mar-2017","         15.30","         15.25","         15.40","         15.20","         15.40","         15.35","         15.26","       9138","              139473.95","         30","       7537","         82.48"
"SPICEMOBI","EQ","08-Mar-2017","         15.35","         15.00","         15.45","         15.00","         15.25","         15.35","         15.31","       9051","              138542.00","         74","       6607","         73.00"
"SPICEMOBI","EQ","09-Mar-2017","         15.35","         15.65","         15.65","         15.10","         15.45","         15.45","         15.37","       4093","               62914.15","         29","       2096","         51.21"
"SPICEMOBI","EQ","10-Mar-2017","         15.45","         15.60","         15.60","         15.00","         15.15","         15.30","         15.17","      10996","              166844.70","         58","       6224","         56.60"
"SPICEMOBI","EQ","14-Mar-2017","         15.30","         15.05","         15.50","         14.80","         15.10","         15.00","         15.04","      27101","              407512.20","        116","      23182","         85.54"
"SPICEMOBI","EQ","15-Mar-2017","         15.00","         14.95","         15.15","         14.75","         14.95","         14.95","         14.98","      27280","              408593.50","         72","      19386","         71.06"
"SPICEMOBI","EQ","16-Mar-2017","         14.95","         15.30","         15.30","         15.00","         15.00","         15.00","         15.09","      42860","              646885.25","         82","      34344","         80.13"
"SPICEMOBI","EQ","17-Mar-2017","         15.00","         15.35","         15.40","         14.80","         15.05","         14.95","         14.98","     133994","             2007702.15","        159","     107240","         80.03"
"SPICEMOBI","EQ","20-Mar-2017","         14.95","         14.80","         15.05","         13.90","         14.65","         14.55","         14.19","     291767","             4141102.05","        457","     234651","         80.42"
"SPICEMOBI","EQ","21-Mar-2017","         14.55","         14.65","         14.95","         14.50","         14.50","         14.50","         14.62","      10361","              151426.10","         34","       7784","         75.13"
"SPICEMOBI","EQ","22-Mar-2017","         14.50","         15.00","         15.00","         13.60","         13.75","         13.90","         14.04","     114363","             1605548.60","        175","     107468","         93.97"
"SPICEMOBI","EQ","23-Mar-2017","         13.90","         14.00","         14.40","         13.75","         13.75","         13.80","         13.91","      26495","              368539.30","         75","      20780","         78.43"
"SPICEMOBI","EQ","24-Mar-2017","         13.80","         14.40","         14.40","         13.35","         13.70","         13.75","         13.82","      31406","              433955.75","         84","      19362","         61.65"
"SPICEMOBI","EQ","27-Mar-2017","         13.75","         14.40","         14.40","         13.55","         13.75","         13.65","         13.75","      15880","              218365.00","         55","      14359","         90.42"
"SPICEMOBI","EQ","28-Mar-2017","         13.65","         14.90","         14.90","         13.30","         14.15","         14.00","         14.00","     109824","             1537153.50","         89","     105090","         95.69"
"SPICEMOBI","EQ","29-Mar-2017","         14.00","         14.20","         14.20","         13.85","         13.85","         13.95","         14.00","      17198","              240801.30","         44","      15236","         88.59"
"SPICEMOBI","EQ","30-Mar-2017","         13.95","         14.20","         15.10","         13.95","         15.00","         14.85","         14.09","     189104","             2663903.95","        114","     184573","         97.60"
"SPICEMOBI","EQ","31-Mar-2017","         14.85","         15.20","         16.00","         14.20","         14.55","         14.55","         14.87","      16100","              239455.95","        106","      11938","         74.15"
