"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCMSHRIRAM","EQ","25-Jan-2017","        266.00","        267.00","        277.00","        265.10","        276.50","        276.15","        273.63","     191060","            52279205.00","       5224","     107338","         56.18"
"DCMSHRIRAM","EQ","27-Jan-2017","        276.15","        277.50","        280.95","        274.55","        277.00","        277.10","        277.68","      88470","            24566401.70","       2570","      47249","         53.41"
"DCMSHRIRAM","EQ","30-Jan-2017","        277.10","        276.00","        278.00","        271.30","        278.00","        276.45","        274.97","      50720","            13946266.10","       1441","      29240","         57.65"
"DCMSHRIRAM","EQ","31-Jan-2017","        276.45","        272.00","        275.00","        263.20","        264.45","        265.10","        268.77","      54020","            14518997.30","       3251","      32335","         59.86"
"DCMSHRIRAM","EQ","01-Feb-2017","        265.10","        263.10","        277.00","        260.80","        274.50","        273.45","        268.23","      69517","            18646394.20","       2817","      39577","         56.93"
"DCMSHRIRAM","EQ","02-Feb-2017","        273.45","        274.00","        282.00","        274.00","        280.00","        279.45","        278.64","     105445","            29381098.15","       2419","      63660","         60.37"
"DCMSHRIRAM","EQ","03-Feb-2017","        279.45","        280.50","        283.85","        273.70","        279.80","        279.65","        278.79","      62946","            17548743.70","       3421","      36882","         58.59"
"DCMSHRIRAM","EQ","06-Feb-2017","        279.65","        281.95","        295.00","        281.00","        286.80","        283.50","        286.98","     165312","            47441159.60","       4585","      87868","         53.15"
"DCMSHRIRAM","EQ","07-Feb-2017","        283.50","        285.00","        294.00","        280.00","        284.90","        284.50","        286.35","      90437","            25896391.85","       2399","      43779","         48.41"
"DCMSHRIRAM","EQ","08-Feb-2017","        284.50","        286.30","        291.90","        283.00","        288.35","        289.60","        288.49","     141627","            40857669.25","       4054","      88358","         62.39"
"DCMSHRIRAM","EQ","09-Feb-2017","        289.60","        292.35","        292.75","        273.35","        279.25","        279.80","        279.85","     188145","            52651605.20","       2749","     119975","         63.77"
"DCMSHRIRAM","EQ","10-Feb-2017","        279.80","        281.05","        281.80","        273.50","        278.00","        277.50","        277.96","      82770","            23006953.90","       5373","      53391","         64.51"
"DCMSHRIRAM","EQ","13-Feb-2017","        277.50","        278.95","        284.10","        269.05","        276.50","        276.45","        275.24","     430393","           118460627.65","       7300","     132817","         30.86"
"DCMSHRIRAM","EQ","14-Feb-2017","        276.45","        281.95","        296.90","        276.50","        285.00","        283.85","        287.83","     378435","           108923372.00","       8651","     129772","         34.29"
"DCMSHRIRAM","EQ","15-Feb-2017","        283.85","        283.15","        285.85","        274.00","        277.00","        275.30","        278.24","      79311","            22067720.45","       1738","      42870","         54.05"
"DCMSHRIRAM","EQ","16-Feb-2017","        275.30","        275.00","        281.00","        272.15","        275.05","        274.50","        275.76","      62488","            17231969.85","       3695","      34280","         54.86"
"DCMSHRIRAM","EQ","17-Feb-2017","        274.50","        275.25","        281.00","        275.25","        276.70","        277.40","        278.52","      75525","            21035199.85","       2646","      30735","         40.70"
"DCMSHRIRAM","EQ","20-Feb-2017","        277.40","        278.00","        284.10","        274.95","        275.00","        276.85","        278.50","      59592","            16596651.25","       1013","      37169","         62.37"
"DCMSHRIRAM","EQ","21-Feb-2017","        276.85","        276.90","        289.95","        275.90","        289.00","        287.75","        285.21","     179608","            51226154.85","       3884","      93835","         52.24"
"DCMSHRIRAM","EQ","22-Feb-2017","        287.75","        290.00","        293.30","        284.70","        287.00","        286.30","        289.50","     192832","            55824824.90","       3768","      94456","         48.98"
"DCMSHRIRAM","EQ","23-Feb-2017","        286.30","        285.85","        291.15","        285.00","        289.00","        288.65","        288.27","      68724","            19810832.20","       2221","      46093","         67.07"
"DCMSHRIRAM","EQ","27-Feb-2017","        288.65","        287.00","        289.00","        275.60","        278.00","        278.75","        281.45","      47848","            13467040.70","       1587","      23297","         48.69"
"DCMSHRIRAM","EQ","28-Feb-2017","        278.75","        278.75","        281.50","        273.90","        274.20","        274.55","        276.40","      44911","            12413595.50","       2256","      23947","         53.32"
"DCMSHRIRAM","EQ","01-Mar-2017","        274.55","        278.45","        283.00","        275.45","        277.50","        278.45","        279.57","     112276","            31388478.10","       2651","      81030","         72.17"
"DCMSHRIRAM","EQ","02-Mar-2017","        278.45","        281.00","        283.90","        274.55","        278.00","        277.40","        279.28","     122439","            34194917.80","       2568","      42683","         34.86"
"DCMSHRIRAM","EQ","03-Mar-2017","        277.40","        271.25","        284.00","        271.25","        282.00","        282.40","        278.36","     125384","            34901594.35","       6061","      45042","         35.92"
"DCMSHRIRAM","EQ","06-Mar-2017","        282.40","        283.00","        287.00","        275.50","        279.00","        278.60","        282.25","      93706","            26448060.85","       4893","      38941","         41.56"
"DCMSHRIRAM","EQ","07-Mar-2017","        278.60","        279.95","        281.00","        272.05","        274.50","        274.30","        275.81","      60031","            16557206.65","       1708","      15488","         25.80"
"DCMSHRIRAM","EQ","08-Mar-2017","        274.30","        277.10","        280.30","        274.50","        276.65","        276.15","        277.19","      78682","            21809735.80","       1424","      26608","         33.82"
"DCMSHRIRAM","EQ","09-Mar-2017","        276.15","        276.70","        278.55","        270.05","        270.85","        271.40","        275.23","      70893","            19512105.10","       1715","      22396","         31.59"
"DCMSHRIRAM","EQ","10-Mar-2017","        271.40","        273.85","        280.95","        271.50","        273.00","        273.35","        276.31","      49955","            13802999.10","       1148","      20101","         40.24"
"DCMSHRIRAM","EQ","14-Mar-2017","        273.35","        282.00","        284.40","        272.60","        275.00","        274.25","        276.12","      68010","            18779038.40","       1099","      46033","         67.69"
"DCMSHRIRAM","EQ","15-Mar-2017","        274.25","        276.85","        279.50","        274.15","        275.40","        276.20","        276.99","      56605","            15679236.00","       1493","      32807","         57.96"
"DCMSHRIRAM","EQ","16-Mar-2017","        276.20","        277.30","        279.00","        274.00","        275.00","        275.75","        276.51","      39948","            11045886.15","       1195","      21872","         54.75"
"DCMSHRIRAM","EQ","17-Mar-2017","        275.75","        277.85","        283.00","        275.30","        279.40","        280.15","        279.95","      80176","            22445301.55","       1676","      42745","         53.31"
"DCMSHRIRAM","EQ","20-Mar-2017","        280.15","        280.50","        286.90","        277.15","        281.90","        282.05","        283.15","      75943","            21503014.70","       2931","      34994","         46.08"
"DCMSHRIRAM","EQ","21-Mar-2017","        282.05","        282.00","        284.05","        277.05","        279.00","        279.00","        280.09","      38051","            10657759.40","        764","      19237","         50.56"
"DCMSHRIRAM","EQ","22-Mar-2017","        279.00","        278.05","        285.00","        275.50","        279.10","        280.20","        281.10","      49788","            13995165.40","       1726","      23881","         47.97"
"DCMSHRIRAM","EQ","23-Mar-2017","        280.20","        282.00","        282.95","        275.50","        276.00","        276.55","        278.25","      81217","            22598745.95","       3267","      46613","         57.39"
"DCMSHRIRAM","EQ","24-Mar-2017","        276.55","        278.25","        309.80","        277.25","        299.00","        298.50","        301.03","     905922","           272706781.45","      15844","     265279","         29.28"
"DCMSHRIRAM","EQ","27-Mar-2017","        298.50","        299.80","        305.90","        294.00","        294.20","        294.55","        299.03","     133679","            39974209.45","       3854","      69545","         52.02"
"DCMSHRIRAM","EQ","28-Mar-2017","        294.55","        296.75","        297.00","        291.60","        292.65","        292.40","        293.88","      69970","            20563074.90","       2429","      41232","         58.93"
"DCMSHRIRAM","EQ","29-Mar-2017","        292.40","        292.10","        304.00","        291.60","        294.00","        292.90","        298.31","     126752","            37811776.95","       3074","      56665","         44.71"
"DCMSHRIRAM","EQ","30-Mar-2017","        292.90","        299.00","        300.00","        288.65","        291.30","        291.40","        295.07","      83255","            24566305.15","       3061","      34552","         41.50"
"DCMSHRIRAM","EQ","31-Mar-2017","        291.40","        293.50","        298.70","        291.30","        296.00","        295.35","        294.89","     120461","            35523214.15","       2896","      71908","         59.69"
