"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","19-Apr-2017","        283.40","        283.40","        285.00","        278.85","        280.55","        280.55","        281.48","   13808705","          3886934587.50","     114377","    8112460","         58.75"
"ICICIBANK","EQ","20-Apr-2017","        280.55","        274.95","        276.25","        271.80","        273.05","        272.75","        273.86","   29011173","          7944918351.05","     193863","   18412884","         63.47"
"ICICIBANK","EQ","21-Apr-2017","        272.75","        272.65","        273.80","        267.00","        269.05","        269.15","        269.87","   16514436","          4456724499.35","     129212","    9305459","         56.35"
"ICICIBANK","EQ","24-Apr-2017","        269.15","        269.80","        271.35","        265.20","        269.35","        268.65","        268.21","   22198371","          5953813402.60","     135077","   13296610","         59.90"
"ICICIBANK","EQ","25-Apr-2017","        268.65","        272.00","        273.30","        270.00","        272.55","        272.50","        271.86","   12441013","          3382222399.75","      92736","    7289102","         58.59"
"ICICIBANK","EQ","26-Apr-2017","        272.50","        274.00","        277.95","        273.00","        276.40","        276.90","        275.62","   13823109","          3809933711.35","     123099","    8370388","         60.55"
"ICICIBANK","EQ","27-Apr-2017","        276.90","        276.95","        277.05","        273.35","        274.55","        274.15","        274.96","   13554199","          3726895365.85","      81051","    7042626","         51.96"
"ICICIBANK","EQ","28-Apr-2017","        274.15","        273.50","        279.40","        272.90","        277.90","        278.50","        277.13","    8515909","          2359973917.70","      69228","    3526387","         41.41"
"ICICIBANK","EQ","02-May-2017","        278.50","        280.20","        280.85","        275.00","        276.20","        275.60","        276.44","   15254731","          4216956500.75","     102117","   10646220","         69.79"
"ICICIBANK","EQ","03-May-2017","        275.60","        275.90","        277.05","        271.25","        273.05","        272.75","        273.56","   22004724","          6019660187.80","     113967","   13255668","         60.24"
"ICICIBANK","EQ","04-May-2017","        272.75","        291.60","        299.75","        283.85","        297.55","        297.80","        294.65","  111019044","         32712096742.30","     475064","   52448293","         47.24"
"ICICIBANK","EQ","05-May-2017","        297.80","        300.00","        301.75","        294.45","        298.00","        298.55","        298.74","   43808474","         13087341442.35","     225134","   20815153","         47.51"
"ICICIBANK","EQ","08-May-2017","        298.55","        300.00","        308.15","        300.00","        302.05","        302.95","        305.03","   27588954","          8415513552.05","     193019","   13336325","         48.34"
"ICICIBANK","EQ","09-May-2017","        302.95","        304.30","        305.35","        298.40","        300.60","        300.60","        301.06","   13812893","          4158569655.90","     118449","    5935313","         42.97"
"ICICIBANK","EQ","10-May-2017","        300.60","        301.10","        302.65","        297.35","        298.90","        298.65","        300.19","   13686210","          4108521937.95","      81132","    5577173","         40.75"
"ICICIBANK","EQ","11-May-2017","        298.65","        301.70","        302.50","        299.55","        299.95","        300.20","        300.88","    9328299","          2806661045.80","      68980","    4043560","         43.35"
"ICICIBANK","EQ","12-May-2017","        300.20","        300.00","        300.55","        293.30","        296.95","        296.55","        296.69","   15095481","          4478646711.75","      94913","    6706859","         44.43"
"ICICIBANK","EQ","15-May-2017","        296.55","        299.50","        303.50","        298.20","        301.20","        301.80","        301.94","   15541542","          4692665331.45","     102949","    8152380","         52.46"
"ICICIBANK","EQ","16-May-2017","        301.80","        302.85","        305.90","        301.05","        302.80","        302.65","        303.03","   17790392","          5391073505.50","     104034","    9692725","         54.48"
"ICICIBANK","EQ","17-May-2017","        302.65","        305.60","        310.20","        304.50","        309.45","        309.75","        308.02","   21239714","          6542231959.55","     130728","   12633915","         59.48"
"ICICIBANK","EQ","18-May-2017","        309.75","        304.70","        312.85","        304.70","        307.50","        307.95","        308.51","   25230864","          7783886421.80","     173047","   14232284","         56.41"
"ICICIBANK","EQ","19-May-2017","        307.95","        307.90","        312.40","        303.70","        307.10","        307.05","        308.04","   15208154","          4684758667.25","     127032","    7022688","         46.18"
"ICICIBANK","EQ","22-May-2017","        307.05","        309.55","        311.55","        302.20","        302.95","        303.85","        306.55","   13500652","          4138561189.60","      96407","    8550870","         63.34"
"ICICIBANK","EQ","23-May-2017","        303.85","        303.15","        309.75","        302.80","        306.10","        306.05","        306.14","   27064561","          8285664366.35","     159021","   15633752","         57.76"
"ICICIBANK","EQ","24-May-2017","        306.05","        306.80","        309.65","        303.30","        306.70","        306.70","        306.44","   18642472","          5712784872.75","     133356","   10922759","         58.59"
"ICICIBANK","EQ","25-May-2017","        306.70","        306.35","        319.85","        306.00","        316.85","        317.70","        314.99","   37977888","         11962638743.30","     183993","   17489007","         46.05"
"ICICIBANK","EQ","26-May-2017","        317.70","        317.00","        323.00","        315.55","        319.10","        321.55","        320.39","   19396445","          6214477085.50","     156335","   11220281","         57.85"
"ICICIBANK","EQ","29-May-2017","        321.55","        319.25","        320.40","        313.80","        314.95","        314.90","        316.57","   10242416","          3242462533.70","     112534","    5601172","         54.69"
"ICICIBANK","EQ","30-May-2017","        314.90","        314.85","        324.50","        314.45","        321.50","        321.40","        321.36","   14157447","          4549596121.40","     133997","    7011943","         49.53"
"ICICIBANK","EQ","31-May-2017","        321.40","        323.00","        327.40","        318.65","        327.00","        326.45","        325.52","  116761345","         38007787115.40","     230126","   94158407","         80.64"
"ICICIBANK","EQ","01-Jun-2017","        326.45","        325.50","        325.65","        316.75","        319.90","        320.10","        321.21","   18075966","          5806150205.00","     118895","    9676792","         53.53"
"ICICIBANK","EQ","02-Jun-2017","        320.10","        322.00","        322.95","        315.65","        318.00","        318.15","        318.37","   12245022","          3898388272.65","      90718","    6115188","         49.94"
"ICICIBANK","EQ","05-Jun-2017","        318.15","        318.50","        321.65","        318.15","        319.55","        319.75","        320.03","    8937594","          2860320198.40","      67308","    4931519","         55.18"
"ICICIBANK","EQ","06-Jun-2017","        319.75","        320.55","        321.05","        317.70","        318.80","        318.95","        318.67","    9779283","          3116377940.75","      64327","    6285074","         64.27"
"ICICIBANK","EQ","07-Jun-2017","        318.95","        321.05","        325.95","        320.75","        324.95","        324.70","        323.82","   13705491","          4438156764.70","     144130","    6389543","         46.62"
"ICICIBANK","EQ","08-Jun-2017","        324.70","        325.90","        327.00","        319.50","        319.80","        320.20","        321.39","   18300293","          5881458048.80","      97471","   11773561","         64.34"
"ICICIBANK","EQ","09-Jun-2017","        320.20","        318.95","        323.10","        316.10","        322.00","        322.15","        320.38","    9263914","          2967941891.80","      55100","    4033351","         43.54"
"ICICIBANK","EQ","12-Jun-2017","        322.15","        320.00","        320.70","        314.85","        316.80","        315.75","        317.23","    9433558","          2992640215.25","      83057","    5906701","         62.61"
"ICICIBANK","EQ","13-Jun-2017","        315.75","        315.05","        318.70","        313.90","        314.50","        314.85","        316.63","    8459560","          2678520714.05","      79099","    4819699","         56.97"
"ICICIBANK","EQ","14-Jun-2017","        314.85","        319.10","        322.40","        315.40","        319.00","        319.05","        318.29","   20240274","          6442341597.85","     129097","   10418556","         51.47"
"ICICIBANK","EQ","15-Jun-2017","        319.05","        319.00","        319.40","        315.70","        316.35","        316.75","        317.27","   10187596","          3232247622.50","      80733","    6973465","         68.45"
"ICICIBANK","EQ","16-Jun-2017","        316.75","        318.45","        319.25","        315.65","        316.30","        316.50","        316.70","   21116941","          6687779244.80","     121024","   16608502","         78.65"
"ICICIBANK","EQ","19-Jun-2017","        316.50","        318.00","        321.70","        317.05","        320.75","        320.60","        318.93","    9745281","          3108092639.50","      79310","    5895082","         60.49"
"ICICIBANK","EQ","20-Jun-2017","        320.60","        290.75","        295.40","        288.00","        292.30","        292.45","        292.98","   16849368","          4936596049.55","     105710","    7496159","         44.49"
"ICICIBANK","EQ","21-Jun-2017","        292.45","        292.00","        292.65","        289.55","        291.00","        291.10","        291.21","    7142413","          2079973784.45","      66557","    3768958","         52.77"
"ICICIBANK","EQ","22-Jun-2017","        291.10","        291.50","        293.35","        288.25","        288.50","        289.60","        291.11","    9180870","          2672671653.10","      85537","    5115198","         55.72"
"ICICIBANK","EQ","23-Jun-2017","        289.60","        289.55","        293.55","        284.60","        290.50","        291.85","        289.62","   14937649","          4326243890.40","     117819","    7543255","         50.50"
"ICICIBANK","EQ","27-Jun-2017","        291.85","        293.00","        293.10","        283.45","        288.30","        287.90","        287.38","   18053262","          5188136897.70","     153308","    9942734","         55.07"
"ICICIBANK","EQ","28-Jun-2017","        287.90","        288.75","        293.30","        288.75","        289.95","        290.35","        290.98","   17157094","          4992441139.30","      94651","   10591776","         61.73"
"ICICIBANK","EQ","29-Jun-2017","        290.35","        291.50","        296.90","        290.10","        294.20","        293.25","        293.07","   34774280","         10191385696.80","     131089","   27373391","         78.72"
"ICICIBANK","EQ","30-Jun-2017","        293.25","        292.00","        292.00","        287.50","        290.00","        290.15","        289.75","   12435467","          3603150695.20","     137620","    6451447","         51.88"
