"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","03-Aug-2017","        301.85","        301.35","        301.50","        294.55","        295.10","        295.70","        297.00","   14389817","          4273746900.40","      97267","    9344088","         64.94"
"ICICIBANK","EQ","04-Aug-2017","        295.70","        295.00","        297.50","        293.90","        296.80","        296.25","        295.80","   10099985","          2987604556.75","      79445","    6612234","         65.47"
"ICICIBANK","EQ","07-Aug-2017","        296.25","        297.25","        303.00","        296.70","        300.00","        300.15","        301.28","   11870705","          3576455612.60","      59478","    6001990","         50.56"
"ICICIBANK","EQ","08-Aug-2017","        300.15","        299.80","        301.55","        293.85","        295.95","        295.50","        296.94","   10288608","          3055108628.45","      87301","    4958501","         48.19"
"ICICIBANK","EQ","09-Aug-2017","        295.50","        294.40","        294.40","        289.85","        290.15","        290.60","        291.80","   12959158","          3781521934.00","     117397","    8153156","         62.91"
"ICICIBANK","EQ","10-Aug-2017","        290.60","        289.00","        293.40","        261.55","        291.00","        288.75","        288.02","   17225844","          4961403012.20","      99700","    7830163","         45.46"
"ICICIBANK","EQ","11-Aug-2017","        288.75","        283.95","        289.65","        280.30","        285.80","        286.95","        286.06","   17211539","          4923503073.65","     169997","   11263629","         65.44"
"ICICIBANK","EQ","14-Aug-2017","        286.95","        287.55","        292.85","        287.55","        291.15","        291.80","        290.58","    8428420","          2449137187.20","      75050","    4748246","         56.34"
"ICICIBANK","EQ","16-Aug-2017","        291.80","        291.70","        295.80","        287.30","        295.20","        294.95","        291.90","    8605873","          2512013928.30","      91027","    4415821","         51.31"
"ICICIBANK","EQ","17-Aug-2017","        294.95","        297.85","        297.85","        291.30","        294.40","        293.15","        294.31","    8168684","          2404140148.60","      58082","    2907764","         35.60"
"ICICIBANK","EQ","18-Aug-2017","        293.15","        292.00","        294.35","        290.80","        292.90","        293.15","        292.87","    6700778","          1962455433.80","      68633","    3115953","         46.50"
"ICICIBANK","EQ","21-Aug-2017","        293.15","        295.25","        299.75","        292.25","        293.35","        293.50","        295.31","   10623264","          3137180276.45","      72230","    4833737","         45.50"
"ICICIBANK","EQ","22-Aug-2017","        293.50","        297.00","        297.35","        292.15","        294.00","        293.95","        294.01","    7549155","          2219545881.00","      61650","    2926792","         38.77"
"ICICIBANK","EQ","23-Aug-2017","        293.95","        296.00","        299.20","        295.30","        298.60","        298.60","        297.56","    9142592","          2720501571.25","      61005","    5433656","         59.43"
"ICICIBANK","EQ","24-Aug-2017","        298.60","        300.00","        300.15","        296.65","        298.95","        297.70","        298.16","   12766567","          3806484228.70","      61885","    4689902","         36.74"
"ICICIBANK","EQ","28-Aug-2017","        297.70","        299.70","        302.25","        298.10","        301.00","        300.90","        300.38","    8827300","          2651554838.65","      65238","    5898308","         66.82"
"ICICIBANK","EQ","29-Aug-2017","        300.90","        300.00","        302.80","        298.10","        298.70","        299.50","        300.60","   12737088","          3828778615.50","      65176","    8108903","         63.66"
"ICICIBANK","EQ","30-Aug-2017","        299.50","        301.80","        302.30","        299.40","        300.10","        300.30","        300.79","    8552010","          2572369828.05","      79802","    5413737","         63.30"
"ICICIBANK","EQ","31-Aug-2017","        300.30","        300.90","        300.90","        297.00","        298.30","        298.05","        298.08","   14865124","          4431000001.10","      73823","   11248888","         75.67"
"ICICIBANK","EQ","01-Sep-2017","        298.05","        299.70","        299.70","        297.15","        298.30","        298.30","        298.39","    7472688","          2229784902.75","      56841","    4547388","         60.85"
"ICICIBANK","EQ","04-Sep-2017","        298.30","        299.90","        300.00","        294.50","        297.10","        297.10","        297.12","    6244661","          1855413923.95","      55130","    3292898","         52.73"
"ICICIBANK","EQ","05-Sep-2017","        297.10","        296.70","        299.00","        296.70","        297.30","        297.60","        297.89","    7683590","          2288835391.25","      52131","    5372596","         69.92"
"ICICIBANK","EQ","06-Sep-2017","        297.60","        294.90","        296.00","        294.30","        295.45","        295.35","        295.19","    4854030","          1432869027.90","      36088","    2680446","         55.22"
"ICICIBANK","EQ","07-Sep-2017","        295.35","        295.55","        298.50","        292.10","        292.90","        292.65","        294.09","   15630577","          4596731377.90","      94268","    9012398","         57.66"
"ICICIBANK","EQ","08-Sep-2017","        292.65","        294.80","        294.80","        290.05","        292.50","        292.00","        291.59","    8077662","          2355372740.50","      75534","    4746118","         58.76"
"ICICIBANK","EQ","11-Sep-2017","        292.00","        293.00","        293.70","        289.05","        291.50","        290.80","        291.40","    7639794","          2226238722.50","      97075","    3999101","         52.35"
"ICICIBANK","EQ","12-Sep-2017","        290.80","        292.65","        293.40","        290.50","        291.55","        291.20","        291.97","    8497603","          2481033237.25","      71688","    5468136","         64.35"
"ICICIBANK","EQ","13-Sep-2017","        291.20","        292.10","        293.25","        291.20","        291.85","        292.00","        292.23","    8297426","          2424795460.85","      71693","    5483869","         66.09"
"ICICIBANK","EQ","14-Sep-2017","        292.00","        291.70","        295.60","        291.70","        294.55","        293.70","        293.80","   12267908","          3604343631.70","      88050","    4731012","         38.56"
"ICICIBANK","EQ","15-Sep-2017","        293.70","        294.45","        295.55","        290.95","        291.35","        291.60","        291.91","   22632513","          6606555698.80","      85696","   16080527","         71.05"
"ICICIBANK","EQ","18-Sep-2017","        291.60","        293.90","        294.40","        292.15","        293.15","        293.00","        293.16","   11181986","          3278137794.25","      59894","    6725500","         60.15"
"ICICIBANK","EQ","19-Sep-2017","        293.00","        291.90","        295.50","        289.60","        294.30","        294.65","        292.30","    7558625","          2209353790.40","     105865","    3932875","         52.03"
