"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARVSMART","EQ","18-Aug-2017","        135.20","        135.05","        137.00","        132.95","        134.30","        134.45","        134.84","      16084","             2168833.30","        449","       7237","         45.00"
"ARVSMART","EQ","21-Aug-2017","        134.45","        135.60","        138.00","        134.10","        135.50","        135.05","        136.39","      19628","             2677034.90","        319","      12009","         61.18"
"ARVSMART","EQ","22-Aug-2017","        135.05","        134.00","        136.80","        130.00","        131.70","        130.80","        132.53","      27328","             3621762.95","        406","      18508","         67.73"
"ARVSMART","EQ","23-Aug-2017","        130.80","        132.95","        136.00","        132.00","        135.30","        133.95","        133.83","      24600","             3292184.35","        455","      16770","         68.17"
"ARVSMART","EQ","24-Aug-2017","        133.95","        134.00","        142.50","        133.80","        136.80","        136.50","        139.45","     140472","            19589241.05","       1781","      33426","         23.80"
"ARVSMART","EQ","28-Aug-2017","        136.50","        138.00","        139.80","        137.00","        138.70","        138.85","        138.39","      15730","             2176869.80","        210","      13428","         85.37"
"ARVSMART","EQ","29-Aug-2017","        138.85","        138.85","        139.05","        134.15","        135.00","        135.80","        136.70","      23790","             3252162.60","        283","      15753","         66.22"
"ARVSMART","EQ","30-Aug-2017","        135.80","        135.80","        139.00","        135.80","        137.00","        137.05","        136.72","      25241","             3450908.75","        327","      19994","         79.21"
"ARVSMART","EQ","31-Aug-2017","        137.05","        137.50","        138.45","        135.05","        136.00","        137.25","        137.10","      11607","             1591346.40","        249","       9263","         79.81"
"ARVSMART","EQ","01-Sep-2017","        137.25","        137.00","        139.50","        136.05","        137.00","        137.30","        137.53","      27454","             3775801.55","        542","      14367","         52.33"
"ARVSMART","EQ","04-Sep-2017","        137.30","        136.70","        139.20","        135.00","        135.70","        135.60","        136.42","      24245","             3307554.50","        408","      14965","         61.72"
"ARVSMART","EQ","05-Sep-2017","        135.60","        136.00","        140.25","        136.00","        138.30","        138.50","        138.29","      45861","             6341996.35","        527","      26140","         57.00"
"ARVSMART","EQ","06-Sep-2017","        138.50","        137.05","        137.95","        135.25","        135.30","        136.05","        136.12","      35844","             4879055.75","        482","      24948","         69.60"
"ARVSMART","EQ","07-Sep-2017","        136.05","        137.50","        138.70","        136.05","        136.80","        136.50","        137.17","      22226","             3048714.10","        339","      17256","         77.64"
"ARVSMART","EQ","08-Sep-2017","        136.50","        136.65","        139.00","        135.10","        136.65","        137.15","        136.78","      24316","             3325826.25","        400","      15763","         64.83"
"ARVSMART","EQ","11-Sep-2017","        137.15","        137.50","        148.85","        137.50","        145.05","        144.50","        142.91","     117181","            16745981.45","       1225","      65611","         55.99"
"ARVSMART","EQ","12-Sep-2017","        144.50","        146.45","        173.40","        144.00","        160.65","        160.95","        165.21","    1372810","           226803831.25","      14562","     276982","         20.18"
"ARVSMART","EQ","13-Sep-2017","        160.95","        162.45","        166.50","        154.95","        157.55","        156.25","        160.81","     261072","            41984236.40","       4332","      91758","         35.15"
"ARVSMART","EQ","14-Sep-2017","        156.25","        158.00","        161.00","        152.25","        153.30","        153.25","        155.74","     123214","            19189675.80","       1494","      61576","         49.97"
"ARVSMART","EQ","15-Sep-2017","        153.25","        153.00","        170.80","        151.20","        162.40","        162.75","        163.67","     416054","            68097126.95","       5993","     139199","         33.46"
"ARVSMART","EQ","18-Sep-2017","        162.75","        165.40","        170.00","        160.05","        162.45","        161.00","        165.09","     137676","            22729456.05","       1763","      71186","         51.71"
"ARVSMART","EQ","19-Sep-2017","        161.00","        161.00","        165.00","        158.35","        159.10","        159.95","        162.25","      90140","            14625171.05","       1218","      38681","         42.91"
