"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANKBEES","EQ","21-Apr-2017","       2174.85","       2183.37","       2183.77","       2161.00","       2174.05","       2174.32","       2169.61","       5084","            11030275.36","        214","       2992","         58.85"
"BANKBEES","EQ","24-Apr-2017","       2174.32","       2180.00","       2209.70","       2180.00","       2208.25","       2208.08","       2198.93","       3184","             7001383.08","        484","       1982","         62.25"
"BANKBEES","EQ","25-Apr-2017","       2208.08","       2209.00","       2235.00","       2208.25","       2231.04","       2229.32","       2228.13","      98724","           219969517.70","        277","      90043","         91.21"
"BANKBEES","EQ","26-Apr-2017","       2229.32","       2233.37","       2250.47","       2233.37","       2247.90","       2247.24","       2245.48","       4420","             9925039.02","        244","       2464","         55.75"
"BANKBEES","EQ","27-Apr-2017","       2247.24","       2244.02","       2257.45","       2240.00","       2251.66","       2252.03","       2252.71","       4199","             9459138.28","         82","       1350","         32.15"
"BANKBEES","EQ","28-Apr-2017","       2252.03","       2250.00","       2259.72","       2244.05","       2257.28","       2257.51","       2250.77","      12543","            28231409.13","        197","       4269","         34.03"
"BANKBEES","EQ","02-May-2017","       2257.51","       2257.00","       2271.84","       2252.95","       2261.50","       2260.72","       2260.02","      25720","            58127817.83","        400","      15693","         61.01"
"BANKBEES","EQ","03-May-2017","       2260.72","       2267.50","       2267.50","       2246.48","       2249.90","       2249.25","       2249.00","      55210","           124167130.34","        385","      50383","         91.26"
"BANKBEES","EQ","04-May-2017","       2249.25","       2270.38","       2294.54","       2260.41","       2294.00","       2293.63","       2282.88","      20129","            45952000.96","        571","       5684","         28.24"
"BANKBEES","EQ","05-May-2017","       2293.63","       2295.50","       2299.00","       2276.50","       2283.50","       2282.30","       2285.44","       2297","             5249654.28","        495","       1119","         48.72"
"BANKBEES","EQ","08-May-2017","       2282.30","       2290.49","       2304.70","       2284.10","       2300.00","       2300.05","       2297.89","       1800","             4136198.99","        411","       1113","         61.83"
"BANKBEES","EQ","09-May-2017","       2300.05","       2301.00","       2303.00","       2288.50","       2290.22","       2290.69","       2293.22","       3574","             8195984.21","        232","       3162","         88.47"
"BANKBEES","EQ","10-May-2017","       2290.69","       2293.74","       2306.10","       2291.55","       2303.28","       2301.15","       2299.34","       4945","            11370239.43","        514","       2416","         48.86"
"BANKBEES","EQ","11-May-2017","       2301.15","       2305.88","       2315.50","       2297.36","       2297.56","       2297.88","       2303.84","       7018","            16168380.83","        391","       2178","         31.03"
"BANKBEES","EQ","12-May-2017","       2297.88","       2300.39","       2303.50","       2278.39","       2287.50","       2286.15","       2288.87","       5341","            12224842.76","        308","       4410","         82.57"
"BANKBEES","EQ","15-May-2017","       2286.15","       2293.50","       2305.50","       2293.50","       2300.60","       2301.84","       2301.13","      54774","           126041877.83","        331","      31223","         57.00"
"BANKBEES","EQ","16-May-2017","       2301.84","       2301.80","       2314.15","       2294.36","       2312.85","       2312.28","       2301.57","       4655","            10713797.29","        177","       1226","         26.34"
"BANKBEES","EQ","17-May-2017","       2312.28","       2310.68","       2315.50","       2303.65","       2310.10","       2311.13","       2309.09","      36079","            83309721.84","        563","      21950","         60.84"
"BANKBEES","EQ","18-May-2017","       2311.13","       2300.20","       2302.69","       2290.10","       2291.40","       2291.38","       2294.24","       4575","            10496168.21","        290","       3388","         74.05"
"BANKBEES","EQ","19-May-2017","       2291.38","       2295.50","       2308.96","       2285.10","       2300.50","       2299.19","       2297.83","       1937","             4450894.45","        498","       1013","         52.30"
"BANKBEES","EQ","22-May-2017","       2299.19","       2350.00","       2350.00","       2287.50","       2290.65","       2288.44","       2298.43","       2924","             6720603.70","        306","       2321","         79.38"
"BANKBEES","EQ","23-May-2017","       2288.44","       2285.10","       2294.50","       2269.50","       2281.00","       2279.60","       2281.67","      13464","            30720357.25","        438","      11968","         88.89"
"BANKBEES","EQ","24-May-2017","       2279.60","       2279.00","       2286.90","       2269.50","       2275.21","       2273.21","       2281.21","       1730","             3946491.54","        308","       1361","         78.67"
"BANKBEES","EQ","25-May-2017","       2273.21","       2282.00","       2344.50","       2278.79","       2337.15","       2336.99","       2325.93","      19833","            46130268.22","        829","      16117","         81.26"
"BANKBEES","EQ","26-May-2017","       2336.99","       2383.70","       2407.10","       2330.50","       2365.00","       2367.43","       2356.94","      81775","           192739119.02","        376","      65307","         79.86"
"BANKBEES","EQ","29-May-2017","       2367.43","       2365.00","       2370.50","       2345.00","       2346.45","       2347.15","       2352.48","       2615","             6151731.04","        284","       1413","         54.03"
"BANKBEES","EQ","30-May-2017","       2347.15","       2345.10","       2360.10","       2345.10","       2356.06","       2359.52","       2356.98","       6022","            14193719.61","        170","        812","         13.48"
"BANKBEES","EQ","31-May-2017","       2359.52","       2360.15","       2372.40","       2353.50","       2372.40","       2368.95","       2363.06","       1763","             4166077.17","        134","       1380","         78.28"
"BANKBEES","EQ","01-Jun-2017","       2368.95","       2360.88","       2364.50","       2350.00","       2356.10","       2356.91","       2356.57","       1128","             2658214.84","        208","        778","         68.97"
"BANKBEES","EQ","02-Jun-2017","       2356.91","       2366.75","       2369.90","       2359.81","       2363.15","       2363.89","       2364.46","       7369","            17423690.02","        147","       7292","         98.96"
"BANKBEES","EQ","05-Jun-2017","       2363.89","       2411.20","       2411.20","       2362.11","       2375.00","       2374.56","       2369.29","       4652","            11021922.29","        205","       3706","         79.66"
"BANKBEES","EQ","06-Jun-2017","       2374.56","       2372.88","       2373.39","       2365.00","       2371.90","       2369.02","       2369.45","        367","              869588.23","        143","        195","         53.13"
"BANKBEES","EQ","07-Jun-2017","       2369.02","       2373.99","       2390.05","       2370.41","       2389.80","       2381.48","       2380.02","       8324","            19811256.10","        212","       7579","         91.05"
"BANKBEES","EQ","08-Jun-2017","       2381.48","       2387.63","       2389.60","       2381.50","       2384.00","       2383.56","       2383.67","      22778","            54295301.38","        161","      20779","         91.22"
"BANKBEES","EQ","09-Jun-2017","       2383.56","       2381.56","       2400.00","       2375.50","       2399.57","       2396.89","       2394.07","       1785","             4273421.59","        149","       1024","         57.37"
"BANKBEES","EQ","12-Jun-2017","       2396.89","       2391.00","       2393.50","       2374.86","       2375.25","       2378.71","       2380.06","       3269","             7780412.05","        426","       2104","         64.36"
"BANKBEES","EQ","13-Jun-2017","       2378.71","       2378.90","       2384.99","       2375.10","       2376.80","       2377.57","       2380.83","        371","              883287.66","        125","        150","         40.43"
"BANKBEES","EQ","14-Jun-2017","       2377.57","       2380.45","       2380.45","       2366.65","       2375.50","       2373.12","       2372.98","        851","             2019403.93","        153","        531","         62.40"
"BANKBEES","EQ","15-Jun-2017","       2373.12","       2369.50","       2370.30","       2358.50","       2364.20","       2364.46","       2364.11","        388","              917273.89","        176","        236","         60.82"
"BANKBEES","EQ","16-Jun-2017","       2364.46","       2367.50","       2377.95","       2367.50","       2374.40","       2373.63","       2371.45","        666","             1579388.82","        195","        545","         81.83"
"BANKBEES","EQ","19-Jun-2017","       2373.63","       2378.00","       2410.00","       2378.00","       2402.50","       2407.66","       2408.76","      34915","            84101928.37","        492","      33661","         96.41"
"BANKBEES","EQ","20-Jun-2017","       2407.66","       2366.00","       2408.50","       2366.00","       2400.20","       2402.69","       2403.48","       1419","             3410534.05","        165","        644","         45.38"
"BANKBEES","EQ","21-Jun-2017","       2402.69","       2390.21","       2405.50","       2390.21","       2403.25","       2400.50","       2399.93","        683","             1639153.93","        143","        634","         92.83"
"BANKBEES","EQ","22-Jun-2017","       2400.50","       2403.50","       2424.30","       2403.50","       2408.50","       2412.82","       2422.89","     167495","           405821243.93","        625","     165361","         98.73"
"BANKBEES","EQ","23-Jun-2017","       2412.82","       2408.05","       2408.05","       2379.50","       2380.00","       2380.83","       2386.34","      66595","           158918567.67","        452","      55827","         83.83"
"BANKBEES","EQ","27-Jun-2017","       2380.83","       2381.15","       2391.50","       2329.50","       2346.00","       2347.31","       2358.11","     138991","           327756700.01","        570","     135518","         97.50"
"BANKBEES","EQ","28-Jun-2017","       2347.31","       2341.89","       2355.72","       2335.91","       2355.00","       2354.88","       2349.17","       8106","            19042359.50","        318","       5287","         65.22"
"BANKBEES","EQ","29-Jun-2017","       2354.88","       2360.50","       2376.50","       2344.50","       2356.50","       2355.45","       2368.35","       6382","            15114824.69","        588","       3870","         60.64"
"BANKBEES","EQ","30-Jun-2017","       2355.45","       2353.69","       2355.93","       2334.50","       2355.00","       2349.97","       2345.60","       1335","             3131375.10","        187","        817","         61.20"
