"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SYNGENE","EQ","02-May-2017","        516.70","        518.35","        518.35","        492.00","        497.50","        498.85","        501.71","     216602","           108670534.20","       7212","     152481","         70.40"
"SYNGENE","EQ","03-May-2017","        498.85","        502.60","        509.00","        488.10","        495.00","        494.45","        496.84","     164473","            81716402.50","       9156","      94101","         57.21"
"SYNGENE","EQ","04-May-2017","        494.45","        498.10","        502.85","        486.00","        487.70","        487.35","        491.86","      99050","            48719018.30","       6272","      56098","         56.64"
"SYNGENE","EQ","05-May-2017","        487.35","        488.55","        490.90","        465.30","        470.15","        470.15","        474.89","     239437","           113706018.10","      13275","     140766","         58.79"
"SYNGENE","EQ","08-May-2017","        470.15","        472.00","        478.90","        465.00","        469.10","        468.50","        471.38","      89503","            42190345.75","       2501","      54151","         60.50"
"SYNGENE","EQ","09-May-2017","        468.50","        468.75","        479.00","        465.35","        469.90","        468.35","        469.52","      55926","            26258452.25","       2195","      31978","         57.18"
"SYNGENE","EQ","10-May-2017","        468.35","        470.00","        470.85","        462.00","        463.15","        462.75","        466.31","     104484","            48721433.35","       5937","      57969","         55.48"
"SYNGENE","EQ","11-May-2017","        462.75","        464.50","        469.30","        441.25","        444.00","        443.55","        450.43","     274045","           123437283.85","      10907","     184990","         67.50"
"SYNGENE","EQ","12-May-2017","        443.55","        443.55","        458.90","        443.00","        448.55","        448.75","        451.45","     173425","            78292443.45","       6033","      78774","         45.42"
"SYNGENE","EQ","15-May-2017","        448.75","        448.75","        457.90","        446.10","        447.05","        447.65","        450.93","      99828","            45015878.00","       4912","      48952","         49.04"
"SYNGENE","EQ","16-May-2017","        447.65","        451.90","        497.90","        450.00","        494.00","        491.65","        471.38","     858417","           404641731.60","      18912","     443609","         51.68"
"SYNGENE","EQ","17-May-2017","        491.65","        491.60","        495.50","        476.00","        491.10","        493.10","        487.95","     224357","           109474318.60","      13409","      76171","         33.95"
"SYNGENE","EQ","18-May-2017","        493.10","        482.40","        517.40","        476.10","        492.60","        493.65","        503.82","     552289","           278253743.45","      14958","     154432","         27.96"
"SYNGENE","EQ","19-May-2017","        493.65","        497.70","        509.45","        477.50","        486.00","        482.95","        489.28","     198227","            96988072.40","       9640","      91074","         45.94"
"SYNGENE","EQ","22-May-2017","        482.95","        485.10","        499.00","        478.65","        481.00","        481.85","        487.03","     103778","            50542586.80","       4237","      39130","         37.71"
"SYNGENE","EQ","23-May-2017","        481.85","        481.00","        481.85","        462.05","        464.05","        465.95","        468.18","     149311","            69904403.25","      16347","      94570","         63.34"
"SYNGENE","EQ","24-May-2017","        465.95","        462.60","        474.90","        447.00","        447.50","        450.85","        463.01","     174324","            80713175.25","      10844","      93488","         53.63"
"SYNGENE","EQ","25-May-2017","        450.85","        452.05","        460.35","        442.00","        455.00","        456.60","        453.92","     115438","            52399869.60","      10930","      58909","         51.03"
"SYNGENE","EQ","26-May-2017","        456.60","        455.05","        469.90","        455.05","        463.00","        463.10","        464.50","      68748","            31933548.05","       4660","      35484","         51.61"
"SYNGENE","EQ","29-May-2017","        463.10","        464.00","        466.00","        446.00","        455.50","        454.90","        456.54","      84558","            38604422.55","       3438","      37357","         44.18"
"SYNGENE","EQ","30-May-2017","        454.90","        454.90","        463.80","        452.15","        457.00","        457.85","        457.83","      68728","            31465662.30","       3357","      34160","         49.70"
"SYNGENE","EQ","31-May-2017","        457.85","        461.60","        484.80","        455.00","        479.00","        473.90","        470.44","     500769","           235582630.85","      29547","     309245","         61.75"
"SYNGENE","EQ","01-Jun-2017","        473.90","        479.90","        493.00","        477.20","        486.50","        486.75","        485.24","     218031","           105797284.55","       7930","      73186","         33.57"
"SYNGENE","EQ","02-Jun-2017","        486.75","        489.95","        493.35","        481.00","        483.90","        482.70","        486.30","      73717","            35848790.50","       2343","      33993","         46.11"
"SYNGENE","EQ","05-Jun-2017","        482.70","        482.55","        488.95","        480.10","        480.55","        481.55","        485.05","      74205","            35993077.00","       3573","      31348","         42.25"
"SYNGENE","EQ","06-Jun-2017","        481.55","        481.90","        485.95","        473.00","        473.50","        475.65","        479.40","      57292","            27465725.05","       2713","      21361","         37.28"
"SYNGENE","EQ","07-Jun-2017","        475.65","        476.30","        485.80","        469.05","        469.30","        470.30","        475.37","     138133","            65664220.90","       3654","      58830","         42.59"
"SYNGENE","EQ","08-Jun-2017","        470.30","        473.80","        484.00","        471.90","        478.00","        476.10","        478.23","     118016","            56439204.55","       3678","      55548","         47.07"
"SYNGENE","EQ","09-Jun-2017","        476.10","        478.00","        483.70","        467.00","        473.25","        472.40","        475.53","     105956","            50384868.35","       3610","      46169","         43.57"
"SYNGENE","EQ","12-Jun-2017","        472.40","        475.00","        478.80","        463.30","        465.00","        465.15","        469.39","      79790","            37452632.60","       2875","      36680","         45.97"
"SYNGENE","EQ","13-Jun-2017","        465.15","        466.15","        471.25","        462.10","        463.30","        464.95","        467.81","      40740","            19058452.50","       1666","      18547","         45.53"
"SYNGENE","EQ","14-Jun-2017","        464.95","        466.05","        478.00","        459.20","        461.00","        462.10","        469.15","     151713","            71176084.85","       6214","      61684","         40.66"
"SYNGENE","EQ","15-Jun-2017","        462.10","        462.10","        466.00","        456.10","        457.55","        457.80","        460.47","      99811","            45960273.95","       3452","      55032","         55.14"
"SYNGENE","EQ","16-Jun-2017","        457.80","        461.40","        465.80","        454.55","        456.30","        457.00","        458.27","      59700","            27358677.45","       2025","      29430","         49.30"
"SYNGENE","EQ","19-Jun-2017","        457.00","        458.00","        459.65","        452.05","        455.35","        455.70","        455.31","      49750","            22651854.35","       1670","      26959","         54.19"
"SYNGENE","EQ","20-Jun-2017","        455.70","        453.05","        469.75","        451.40","        465.50","        467.35","        462.48","     115405","            53372703.50","       5905","      44003","         38.13"
"SYNGENE","EQ","21-Jun-2017","        467.35","        469.80","        469.80","        461.00","        462.00","        462.60","        463.89","     117900","            54692910.00","       1165","     101217","         85.85"
"SYNGENE","EQ","22-Jun-2017","        462.60","        463.70","        472.00","        461.15","        463.50","        462.30","        464.49","     409567","           190238297.25","       3538","     345253","         84.30"
"SYNGENE","EQ","23-Jun-2017","        462.30","        463.30","        465.75","        451.60","        459.70","        458.95","        458.04","      80458","            36852646.05","       2466","      28671","         35.63"
"SYNGENE","EQ","27-Jun-2017","        458.95","        462.40","        467.00","        451.05","        457.00","        456.60","        457.50","     138572","            63397129.30","       9364","      92663","         66.87"
"SYNGENE","EQ","28-Jun-2017","        456.60","        456.00","        462.90","        454.90","        455.50","        458.00","        458.10","     121713","            55756500.45","       3566","      85746","         70.45"
"SYNGENE","EQ","29-Jun-2017","        458.00","        461.95","        465.95","        458.00","        459.50","        459.85","        461.57","      43710","            20175117.15","       2955","      15014","         34.35"
"SYNGENE","EQ","30-Jun-2017","        459.85","        458.70","        472.50","        457.35","        470.00","        470.45","        467.36","     127393","            59537988.90","       4771","      84651","         66.45"
