"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDCOPPER","EQ","27-Jan-2017","         70.05","         70.55","         71.00","         68.10","         68.75","         68.70","         69.25","    1697013","           117521863.40","       7484","     691873","         40.77"
"HINDCOPPER","EQ","30-Jan-2017","         68.70","         68.70","         68.90","         67.20","         67.35","         67.60","         67.93","     648953","            44084879.65","       3339","     312128","         48.10"
"HINDCOPPER","EQ","31-Jan-2017","         67.60","         67.30","         68.20","         66.00","         66.20","         66.35","         67.00","     705677","            47279965.05","       3921","     301327","         42.70"
"HINDCOPPER","EQ","01-Feb-2017","         66.35","         66.85","         68.55","         66.50","         68.00","         68.00","         67.76","    1010399","            68467568.40","       6263","     309913","         30.67"
"HINDCOPPER","EQ","02-Feb-2017","         68.00","         68.25","         70.35","         67.50","         68.70","         69.15","         69.46","    1626540","           112982039.10","       7341","     671173","         41.26"
"HINDCOPPER","EQ","03-Feb-2017","         69.15","         69.00","         69.75","         67.15","         67.40","         67.45","         68.44","    1214645","            83129696.10","       6645","     492507","         40.55"
"HINDCOPPER","EQ","06-Feb-2017","         67.45","         67.95","         68.70","         67.30","         67.40","         67.55","         67.96","     506373","            34412898.05","       3010","     246715","         48.72"
"HINDCOPPER","EQ","07-Feb-2017","         67.55","         67.60","         68.10","         66.50","         66.85","         66.90","         67.28","     501646","            33748695.90","       2899","     252724","         50.38"
"HINDCOPPER","EQ","08-Feb-2017","         66.90","         66.95","         68.40","         66.95","         67.65","         67.90","         67.81","     616855","            41828699.80","       3375","     228478","         37.04"
"HINDCOPPER","EQ","09-Feb-2017","         67.90","         67.95","         69.20","         67.05","         67.50","         67.55","         68.26","    1119150","            76391560.10","       4932","     356998","         31.90"
"HINDCOPPER","EQ","10-Feb-2017","         67.55","         68.00","         71.75","         67.75","         69.60","         69.80","         70.11","    5860872","           410888516.40","      23640","    1410036","         24.06"
"HINDCOPPER","EQ","13-Feb-2017","         69.80","         70.80","         71.80","         69.10","         69.95","         69.95","         70.48","    1837631","           129516779.10","       9261","     809073","         44.03"
"HINDCOPPER","EQ","14-Feb-2017","         69.95","         70.25","         71.45","         69.25","         70.00","         70.00","         70.29","    1086489","            76364918.10","       6494","     383835","         35.33"
"HINDCOPPER","EQ","15-Feb-2017","         70.00","         70.00","         70.20","         67.00","         67.25","         67.10","         68.13","     746962","            50893908.35","       4601","     329878","         44.16"
"HINDCOPPER","EQ","16-Feb-2017","         67.10","         67.40","         69.15","         66.55","         68.75","         68.85","         68.06","     903500","            61488858.35","       5771","     232720","         25.76"
"HINDCOPPER","EQ","17-Feb-2017","         68.85","         69.00","         69.40","         67.40","         67.65","         67.70","         68.30","     493215","            33687768.55","       3062","     198363","         40.22"
"HINDCOPPER","EQ","20-Feb-2017","         67.70","         67.95","         69.90","         67.90","         68.75","         69.05","         68.94","     751099","            51779508.20","       4482","     319149","         42.49"
"HINDCOPPER","EQ","21-Feb-2017","         69.05","         69.25","         72.30","         68.85","         70.80","         71.00","         71.05","    2426151","           172383845.85","      11348","     971040","         40.02"
"HINDCOPPER","EQ","22-Feb-2017","         71.00","         71.40","         71.95","         69.05","         69.25","         69.60","         70.53","    1302014","            91829742.85","       7138","     454935","         34.94"
"HINDCOPPER","EQ","23-Feb-2017","         69.60","         69.70","         69.85","         68.05","         68.30","         68.20","         68.81","     584666","            40229656.50","       3931","     242465","         41.47"
"HINDCOPPER","EQ","27-Feb-2017","         68.20","         68.30","         70.00","         67.70","         67.75","         68.15","         68.75","     861922","            59258904.70","       5596","     261787","         30.37"
"HINDCOPPER","EQ","28-Feb-2017","         68.15","         68.20","         68.80","         67.65","         67.85","         67.85","         68.26","     478264","            32646346.30","       3150","     184038","         38.48"
"HINDCOPPER","EQ","01-Mar-2017","         67.85","         68.10","         71.00","         68.10","         70.45","         70.45","         70.06","    2085207","           146097232.90","       8634","     763437","         36.61"
"HINDCOPPER","EQ","02-Mar-2017","         70.45","         70.95","         71.95","         69.00","         69.50","         69.55","         70.87","    1674443","           118674343.20","       8617","     630046","         37.63"
"HINDCOPPER","EQ","03-Mar-2017","         69.55","         69.50","         69.85","         68.25","         68.75","         68.90","         68.96","     752767","            51907894.40","       4819","     204373","         27.15"
"HINDCOPPER","EQ","06-Mar-2017","         68.90","         69.55","         71.05","         69.20","         69.40","         69.55","         70.03","    1037460","            72651722.75","       6561","     253913","         24.47"
"HINDCOPPER","EQ","07-Mar-2017","         69.55","         69.50","         70.20","         68.45","         68.70","         68.70","         69.07","     477079","            32953266.40","       4316","     161830","         33.92"
"HINDCOPPER","EQ","08-Mar-2017","         68.70","         68.95","         69.30","         67.00","         67.10","         67.25","         67.90","     629423","            42734731.65","       3594","     289960","         46.07"
"HINDCOPPER","EQ","09-Mar-2017","         67.25","         67.10","         67.60","         66.50","         66.75","         66.65","         66.90","     479344","            32068494.20","       3672","     180863","         37.73"
"HINDCOPPER","EQ","10-Mar-2017","         66.65","         67.15","         67.15","         64.90","         65.30","         65.15","         65.79","     564817","            37157761.10","       3795","     306750","         54.31"
"HINDCOPPER","EQ","14-Mar-2017","         65.15","         66.95","         67.30","         65.20","         65.40","         65.45","         66.20","     329577","            21818336.75","       2148","     184910","         56.11"
"HINDCOPPER","EQ","15-Mar-2017","         65.45","         65.90","         68.10","         65.60","         67.00","         66.95","         67.13","    1108991","            74445152.80","       5853","     254071","         22.91"
"HINDCOPPER","EQ","16-Mar-2017","         66.95","         67.30","         69.80","         67.25","         68.80","         68.90","         68.95","    1698739","           117132488.70","       7542","     508888","         29.96"
"HINDCOPPER","EQ","17-Mar-2017","         68.90","         69.40","         69.45","         67.25","         67.40","         67.50","         68.40","     697073","            47677218.95","       4075","     252106","         36.17"
"HINDCOPPER","EQ","20-Mar-2017","         67.50","         68.00","         68.60","         67.15","         67.30","         67.30","         67.80","     381439","            25862148.45","       2778","     154293","         40.45"
"HINDCOPPER","EQ","21-Mar-2017","         67.30","         67.50","         68.10","         66.50","         66.75","         67.10","         67.14","     368658","            24752556.95","       2750","     139006","         37.71"
"HINDCOPPER","EQ","22-Mar-2017","         67.10","         66.15","         66.45","         65.60","         66.00","         66.05","         66.06","     463594","            30624986.05","       3932","     195002","         42.06"
"HINDCOPPER","EQ","23-Mar-2017","         66.05","         66.60","         68.25","         66.45","         67.05","         67.35","         67.37","    1073528","            72327426.30","       5602","     258194","         24.05"
"HINDCOPPER","EQ","24-Mar-2017","         67.35","         67.75","         68.40","         66.30","         66.65","         66.75","         67.55","     577136","            38988027.50","       3766","     217070","         37.61"
"HINDCOPPER","EQ","27-Mar-2017","         66.75","         66.70","         67.25","         65.50","         65.50","         65.75","         66.20","     404092","            26749106.05","       2643","     208027","         51.48"
"HINDCOPPER","EQ","28-Mar-2017","         65.75","         66.00","         66.70","         65.25","         65.40","         65.40","         65.89","     399607","            26330850.10","       3281","     143476","         35.90"
"HINDCOPPER","EQ","29-Mar-2017","         65.40","         65.95","         66.25","         65.00","         65.10","         65.20","         65.69","     370050","            24309607.20","       2892","     162279","         43.85"
"HINDCOPPER","EQ","30-Mar-2017","         65.20","         65.40","         66.20","         65.30","         65.55","         65.45","         65.68","     344398","            22619738.65","       2625","     124217","         36.07"
"HINDCOPPER","EQ","31-Mar-2017","         65.45","         65.75","         67.00","         65.65","         66.50","         66.10","         66.40","     766571","            50898907.30","       3767","     283921","         37.04"
