"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMRUTANJAN","EQ","19-Jul-2017","        660.40","        669.15","        670.00","        656.30","        664.90","        661.25","        661.57","       3679","             2433915.25","        241","       3281","         89.18"
"AMRUTANJAN","EQ","20-Jul-2017","        661.25","        670.00","        672.50","        657.00","        658.30","        660.55","        662.63","       3864","             2560384.20","        266","       2217","         57.38"
"AMRUTANJAN","EQ","21-Jul-2017","        660.55","        676.45","        676.45","        651.00","        653.20","        654.85","        660.97","       2660","             1758170.50","        440","       1903","         71.54"
"AMRUTANJAN","EQ","24-Jul-2017","        654.85","        651.50","        664.00","        646.65","        655.00","        650.35","        652.24","       2200","             1434932.10","        264","       1741","         79.14"
"AMRUTANJAN","EQ","25-Jul-2017","        650.35","        650.50","        677.90","        641.45","        663.60","        663.55","        662.26","       7584","             5022581.85","        771","       4564","         60.18"
"AMRUTANJAN","EQ","26-Jul-2017","        663.55","        660.00","        669.60","        644.50","        655.00","        652.00","        652.04","       4951","             3228228.40","        448","       3083","         62.27"
"AMRUTANJAN","EQ","27-Jul-2017","        652.00","        652.00","        663.75","        643.00","        646.65","        644.85","        648.09","       2538","             1644854.70","        248","       2108","         83.06"
"AMRUTANJAN","EQ","28-Jul-2017","        644.85","        650.00","        655.95","        630.40","        639.85","        640.50","        638.60","       4572","             2919691.40","        397","       3224","         70.52"
"AMRUTANJAN","EQ","31-Jul-2017","        640.50","        646.50","        648.00","        633.05","        641.10","        641.15","        641.56","       1756","             1126577.55","        241","       1247","         71.01"
"AMRUTANJAN","EQ","01-Aug-2017","        641.15","        645.00","        647.00","        636.20","        637.50","        638.10","        639.94","       1978","             1265805.70","        164","       1641","         82.96"
"AMRUTANJAN","EQ","02-Aug-2017","        638.10","        640.10","        640.10","        622.50","        622.50","        625.25","        628.27","       4506","             2830971.45","        283","       3218","         71.42"
"AMRUTANJAN","EQ","03-Aug-2017","        625.25","        634.95","        649.90","        625.10","        640.30","        639.05","        636.77","      12343","             7859699.40","        498","      10300","         83.45"
"AMRUTANJAN","EQ","04-Aug-2017","        639.05","        640.95","        640.95","        627.00","        635.00","        630.95","        633.75","       2530","             1603381.95","        177","       1648","         65.14"
"AMRUTANJAN","EQ","07-Aug-2017","        630.95","        632.00","        635.00","        621.50","        627.00","        626.70","        627.33","       2911","             1826151.60","        315","       1899","         65.24"
"AMRUTANJAN","EQ","08-Aug-2017","        626.70","        637.00","        637.00","        621.75","        622.00","        622.50","        625.56","       1273","              796337.65","        177","        914","         71.80"
"AMRUTANJAN","EQ","09-Aug-2017","        622.50","        625.05","        625.05","        606.10","        606.75","        608.85","        611.47","       3356","             2052078.65","        284","       2550","         75.98"
"AMRUTANJAN","EQ","10-Aug-2017","        608.85","        608.00","        611.95","        588.90","        594.85","        594.50","        600.17","       3973","             2384469.25","        255","       3318","         83.51"
"AMRUTANJAN","EQ","11-Aug-2017","        594.50","        601.80","        601.80","        565.10","        587.00","        590.75","        587.53","       4025","             2364803.45","        325","       2998","         74.48"
"AMRUTANJAN","EQ","14-Aug-2017","        590.75","        600.00","        617.00","        586.00","        604.10","        603.40","        602.36","       2254","             1357715.05","        179","       1737","         77.06"
"AMRUTANJAN","EQ","16-Aug-2017","        603.40","        600.00","        617.70","        590.10","        616.45","        614.70","        605.80","       5288","             3203480.00","        323","       4104","         77.61"
"AMRUTANJAN","EQ","17-Aug-2017","        614.70","        619.95","        623.40","        602.15","        610.00","        608.00","        610.13","       4221","             2575339.10","        257","       3336","         79.03"
"AMRUTANJAN","EQ","18-Aug-2017","        608.00","        609.00","        609.00","        553.30","        599.00","        595.20","        593.03","       6060","             3593765.05","        591","       3564","         58.81"
"AMRUTANJAN","EQ","21-Aug-2017","        595.20","        600.00","        603.90","        581.65","        581.65","        583.40","        587.97","       3284","             1930892.55","        283","       2878","         87.64"
"AMRUTANJAN","EQ","22-Aug-2017","        583.40","        580.10","        597.85","        576.25","        582.00","        580.45","        583.43","       1936","             1129518.95","        229","       1550","         80.06"
"AMRUTANJAN","EQ","23-Aug-2017","        580.45","        597.50","        597.50","        576.30","        590.00","        588.90","        584.82","       2707","             1583101.80","        187","       2217","         81.90"
"AMRUTANJAN","EQ","24-Aug-2017","        588.90","        589.00","        604.90","        589.00","        597.00","        595.60","        594.73","       1980","             1177569.45","        287","       1402","         70.81"
"AMRUTANJAN","EQ","28-Aug-2017","        595.60","        590.00","        604.00","        590.00","        597.05","        600.00","        597.99","       1574","              941243.65","        185","        932","         59.21"
"AMRUTANJAN","EQ","29-Aug-2017","        600.00","        600.00","        603.80","        592.15","        595.00","        597.55","        597.28","       4681","             2795884.40","        231","       4328","         92.46"
"AMRUTANJAN","EQ","30-Aug-2017","        597.55","        596.00","        605.50","        595.00","        596.95","        596.65","        600.64","       1728","             1037909.55","        225","       1091","         63.14"
"AMRUTANJAN","EQ","31-Aug-2017","        596.65","        604.00","        604.00","        592.00","        600.00","        597.10","        597.43","       2465","             1472666.40","        139","       1872","         75.94"
"AMRUTANJAN","EQ","01-Sep-2017","        597.10","        592.05","        635.00","        592.05","        617.00","        618.85","        622.81","      14056","             8754168.00","        729","       6826","         48.56"
"AMRUTANJAN","EQ","04-Sep-2017","        618.85","        619.00","        625.90","        618.95","        619.70","        619.70","        620.21","       5124","             3177981.50","        260","       4135","         80.70"
"AMRUTANJAN","EQ","05-Sep-2017","        619.70","        619.00","        627.70","        612.05","        623.00","        624.30","        624.49","       4888","             3052509.05","        245","       4393","         89.87"
"AMRUTANJAN","EQ","06-Sep-2017","        624.30","        625.60","        625.60","        610.00","        618.00","        613.65","        615.55","       3756","             2312022.95","        362","       2606","         69.38"
"AMRUTANJAN","EQ","07-Sep-2017","        613.65","        611.50","        621.75","        611.50","        619.00","        619.75","        616.29","       2400","             1479089.80","        222","       1288","         53.67"
"AMRUTANJAN","EQ","08-Sep-2017","        619.75","        615.00","        644.00","        612.00","        620.10","        623.55","        626.29","       3146","             1970317.45","        268","       2345","         74.54"
"AMRUTANJAN","EQ","11-Sep-2017","        623.55","        624.00","        633.00","        621.00","        632.00","        629.90","        628.78","       4445","             2794922.00","        229","       3607","         81.15"
"AMRUTANJAN","EQ","12-Sep-2017","        629.90","        629.70","        632.50","        623.50","        628.00","        629.65","        629.20","       2051","             1290496.70","         82","       1846","         90.00"
"AMRUTANJAN","EQ","13-Sep-2017","        629.65","        624.05","        626.95","        610.10","        610.10","        613.85","        619.18","       5892","             3648193.90","        199","       5004","         84.93"
"AMRUTANJAN","EQ","14-Sep-2017","        613.85","        619.00","        624.00","        602.60","        609.00","        609.90","        614.07","       2640","             1621154.35","        186","       2255","         85.42"
"AMRUTANJAN","EQ","15-Sep-2017","        609.90","        618.75","        618.75","        597.70","        598.25","        601.75","        607.84","       2293","             1393788.20","        272","       1189","         51.85"
"AMRUTANJAN","EQ","18-Sep-2017","        601.75","        602.00","        608.00","        597.35","        599.95","        599.10","        601.72","       2375","             1429076.65","        228","       1535","         64.63"
"AMRUTANJAN","EQ","19-Sep-2017","        599.10","        608.00","        634.70","        595.00","        606.00","        610.95","        615.08","       8921","             5487150.75","        667","       4634","         51.94"
