"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KERNEX","BE","12-May-2017","         50.50","         49.95","         49.95","         48.00","         48.00","         48.15","         48.06","      25109","             1206749.00","        166","-","-"
"KERNEX","BE","15-May-2017","         48.15","         48.00","         48.70","         45.75","         47.00","         47.40","         46.24","      54437","             2517342.55","        240","-","-"
"KERNEX","BE","16-May-2017","         47.40","         48.00","         49.75","         48.00","         48.75","         48.85","         49.04","      36719","             1800592.15","        133","-","-"
"KERNEX","BE","17-May-2017","         48.85","         47.10","         50.00","         46.45","         46.45","         46.55","         47.16","      36373","             1715187.45","        292","-","-"
"KERNEX","BE","18-May-2017","         46.55","         47.50","         47.80","         45.40","         47.10","         46.90","         46.57","      30568","             1423427.70","        102","-","-"
"KERNEX","BE","19-May-2017","         46.90","         46.90","         48.85","         45.40","         47.05","         46.95","         46.80","      11660","              545730.80","         61","-","-"
"KERNEX","BE","22-May-2017","         46.95","         45.55","         47.75","         44.65","         45.10","         45.00","         44.99","      25817","             1161595.35","        119","-","-"
"KERNEX","BE","23-May-2017","         45.00","         46.95","         46.95","         42.75","         42.75","         42.75","         42.93","      23228","              997151.25","         85","-","-"
"KERNEX","BE","24-May-2017","         42.75","         40.65","         42.50","         40.65","         40.65","         40.65","         40.82","      13841","              564969.50","         71","-","-"
"KERNEX","BE","25-May-2017","         40.65","         39.50","         41.60","         38.75","         40.05","         40.65","         39.60","      18302","              724720.30","         80","-","-"
"KERNEX","BE","26-May-2017","         40.65","         42.65","         42.65","         41.05","         42.65","         42.65","         42.53","      16543","              703618.35","         68","-","-"
"KERNEX","BZ","29-May-2017","         42.65","         44.70","         44.70","         40.55","         40.55","         40.55","         41.55","      13789","              572945.15","         74","-","-"
"KERNEX","BZ","30-May-2017","         40.55","         38.55","         39.80","         38.55","         39.80","         39.80","         38.63","       6996","              270271.80","         30","-","-"
"KERNEX","BZ","31-May-2017","         39.80","         37.85","         39.40","         37.85","         38.60","         38.60","         38.40","       1804","               69279.90","         22","-","-"
"KERNEX","BZ","01-Jun-2017","         38.60","         38.35","         40.50","         37.50","         38.85","         38.85","         38.56","      10812","              416939.80","         33","-","-"
"KERNEX","BZ","02-Jun-2017","         38.85","         38.85","         40.75","         38.85","         40.75","         40.70","         40.06","       2791","              111814.65","         28","-","-"
"KERNEX","BZ","05-Jun-2017","         40.70","         40.70","         40.75","         40.00","         40.35","         40.35","         40.61","       2370","               96251.00","         15","-","-"
"KERNEX","BZ","06-Jun-2017","         40.35","         39.05","         41.50","         39.05","         39.70","         39.95","         39.99","       6408","              256241.50","         30","-","-"
"KERNEX","BZ","07-Jun-2017","         39.95","         39.90","         39.90","         38.05","         38.10","         38.10","         38.42","      11759","              451838.70","         64","-","-"
"KERNEX","BZ","08-Jun-2017","         38.10","         38.55","         39.70","         37.30","         38.50","         37.65","         38.10","       3281","              125005.65","         23","-","-"
"KERNEX","BZ","09-Jun-2017","         37.65","         38.70","         39.50","         38.70","         38.80","         39.40","         39.48","       4254","              167934.95","         21","-","-"
"KERNEX","BZ","12-Jun-2017","         39.40","         38.80","         38.80","         37.45","         37.45","         37.50","         37.89","       4780","              181125.65","         36","-","-"
"KERNEX","BZ","13-Jun-2017","         37.50","         37.45","         38.85","         35.85","         37.00","         37.00","         36.47","       9989","              364329.90","         52","-","-"
"KERNEX","BZ","14-Jun-2017","         37.00","         36.00","         37.95","         36.00","         37.10","         37.30","         37.08","       1220","               45241.65","         16","-","-"
"KERNEX","BZ","15-Jun-2017","         37.30","         37.10","         39.15","         37.10","         39.10","         38.95","         38.77","       8410","              326089.90","         38","-","-"
"KERNEX","BZ","16-Jun-2017","         38.95","         39.00","         39.70","         38.10","         39.70","         38.65","         38.45","       2361","               90775.70","         18","-","-"
"KERNEX","BZ","19-Jun-2017","         38.65","         39.00","         39.00","         37.90","         38.10","         38.10","         38.11","        735","               28011.00","          6","-","-"
"KERNEX","BZ","20-Jun-2017","         38.10","         38.50","         38.75","         37.10","         37.10","         37.15","         37.37","       6713","              250839.60","         42","-","-"
"KERNEX","BZ","21-Jun-2017","         37.15","         38.40","         38.75","         37.05","         37.20","         37.20","         37.75","       1827","               68968.90","         16","-","-"
"KERNEX","BZ","22-Jun-2017","         37.20","         37.60","         37.60","         36.10","         36.20","         36.35","         36.74","       5982","              219798.60","         40","-","-"
"KERNEX","BZ","23-Jun-2017","         36.35","         36.25","         36.50","         35.50","         35.75","         35.75","         36.16","       4585","              165802.35","         21","-","-"
"KERNEX","BZ","27-Jun-2017","         35.75","         35.65","         35.65","         35.05","         35.05","         35.05","         35.37","       9691","              342787.05","         31","-","-"
"KERNEX","BZ","28-Jun-2017","         35.05","         34.75","         36.75","         34.20","         36.75","         36.75","         35.20","        624","               21967.25","         11","-","-"
"KERNEX","BZ","29-Jun-2017","         36.75","         36.50","         36.50","         34.95","         34.95","         35.05","         35.25","       4845","              170781.25","         27","-","-"
"KERNEX","BZ","30-Jun-2017","         35.05","         34.05","         36.80","         34.05","         36.80","         36.80","         36.58","       3278","              119915.60","         59","-","-"
