"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BUTTERFLY","EQ","06-Jun-2017","        163.15","        165.00","        166.90","        160.40","        162.55","        162.40","        162.33","       8372","             1359031.10","        189","       4719","         56.37"
"BUTTERFLY","EQ","07-Jun-2017","        162.40","        161.00","        164.90","        160.60","        163.50","        163.40","        163.70","       3297","              539708.00","        107","       2644","         80.19"
"BUTTERFLY","EQ","08-Jun-2017","        163.40","        166.95","        166.95","        161.35","        162.50","        162.90","        163.57","       3575","              584754.85","        165","       2206","         61.71"
"BUTTERFLY","EQ","09-Jun-2017","        162.90","        164.00","        170.00","        162.00","        162.70","        162.60","        163.11","       3990","              650812.00","        167","       2743","         68.75"
"BUTTERFLY","EQ","12-Jun-2017","        162.60","        163.00","        187.40","        162.05","        179.60","        180.20","        178.14","      97160","            17307639.45","       2203","      42205","         43.44"
"BUTTERFLY","EQ","13-Jun-2017","        180.20","        180.35","        195.00","        180.35","        191.70","        190.05","        189.93","     127492","            24215187.95","       2899","      53141","         41.68"
"BUTTERFLY","EQ","14-Jun-2017","        190.05","        191.85","        191.85","        182.65","        185.70","        185.30","        185.84","      21398","             3976584.10","        450","      11015","         51.48"
"BUTTERFLY","EQ","15-Jun-2017","        185.30","        188.00","        196.00","        182.00","        188.15","        188.25","        190.84","      16355","             3121264.00","        568","       8324","         50.90"
"BUTTERFLY","EQ","16-Jun-2017","        188.25","        191.95","        196.80","        188.15","        191.80","        193.25","        193.01","      31064","             5995652.90","        766","      20683","         66.58"
"BUTTERFLY","EQ","19-Jun-2017","        193.25","        192.00","        195.75","        184.30","        186.00","        186.25","        189.21","      15155","             2867522.00","        525","       8403","         55.45"
"BUTTERFLY","EQ","20-Jun-2017","        186.25","        185.00","        187.85","        182.05","        183.05","        183.20","        184.92","       5816","             1075480.55","        313","       3553","         61.09"
"BUTTERFLY","EQ","21-Jun-2017","        183.20","        182.55","        186.50","        179.00","        186.50","        183.45","        182.08","       5045","              918615.35","        190","       3718","         73.70"
"BUTTERFLY","EQ","22-Jun-2017","        183.45","        182.00","        203.20","        179.05","        190.25","        192.10","        196.21","     106496","            20895347.50","       2378","      39783","         37.36"
"BUTTERFLY","EQ","23-Jun-2017","        192.10","        192.00","        192.00","        182.00","        187.00","        185.70","        185.63","      25162","             4670937.05","        638","      13805","         54.86"
"BUTTERFLY","EQ","27-Jun-2017","        185.70","        186.95","        189.90","        182.00","        184.00","        185.25","        184.82","       6235","             1152330.75","        212","       4345","         69.69"
"BUTTERFLY","EQ","28-Jun-2017","        185.25","        183.00","        187.55","        181.30","        183.65","        183.95","        184.28","       7311","             1347285.95","        254","       4558","         62.34"
"BUTTERFLY","EQ","29-Jun-2017","        183.95","        183.65","        192.60","        183.00","        185.10","        185.95","        188.97","      13041","             2464371.25","        491","       6450","         49.46"
"BUTTERFLY","EQ","30-Jun-2017","        185.95","        185.00","        193.45","        183.20","        183.20","        184.45","        185.35","       8492","             1573965.40","        399","       3866","         45.53"
