"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BUTTERFLY","EQ","09-Feb-2017","        195.15","        202.50","        202.50","        192.55","        196.50","        195.45","        194.91","       9558","             1862944.80","        466","       5344","         55.91"
"BUTTERFLY","EQ","10-Feb-2017","        195.45","        188.00","        189.00","        181.25","        181.70","        182.10","        184.17","      62710","            11549497.40","       1167","      38981","         62.16"
"BUTTERFLY","EQ","13-Feb-2017","        182.10","        181.00","        181.65","        171.70","        173.00","        172.90","        174.99","      43033","             7530188.80","       1030","      30179","         70.13"
"BUTTERFLY","EQ","14-Feb-2017","        172.90","        172.95","        177.95","        170.00","        171.10","        172.25","        174.19","      16514","             2876501.25","        689","       8604","         52.10"
"BUTTERFLY","EQ","15-Feb-2017","        172.25","        174.00","        174.80","        165.00","        168.00","        167.80","        167.94","      33383","             5606437.85","        937","      20456","         61.28"
"BUTTERFLY","EQ","16-Feb-2017","        167.80","        169.00","        172.95","        168.00","        168.00","        169.90","        170.14","      22476","             3824147.90","        888","      13728","         61.08"
"BUTTERFLY","EQ","17-Feb-2017","        169.90","        174.80","        174.80","        168.15","        168.50","        169.70","        170.21","      15734","             2678047.95","        659","      10543","         67.01"
"BUTTERFLY","EQ","20-Feb-2017","        169.70","        172.10","        173.75","        168.15","        169.80","        169.30","        169.88","       9039","             1535520.55","        250","       7569","         83.74"
"BUTTERFLY","EQ","21-Feb-2017","        169.30","        172.95","        172.95","        168.80","        169.50","        170.00","        170.46","      12440","             2120528.85","        467","       8823","         70.92"
"BUTTERFLY","EQ","22-Feb-2017","        170.00","        171.85","        171.85","        167.00","        168.70","        167.95","        169.28","      26603","             4503319.75","        688","      18807","         70.70"
"BUTTERFLY","EQ","23-Feb-2017","        167.95","        169.05","        170.00","        168.10","        168.50","        169.75","        169.25","      10931","             1850020.85","        222","       8586","         78.55"
"BUTTERFLY","EQ","27-Feb-2017","        169.75","        169.75","        171.35","        165.55","        167.10","        167.50","        167.64","      12530","             2100504.25","        496","       6695","         53.43"
"BUTTERFLY","EQ","28-Feb-2017","        167.50","        168.05","        170.00","        165.55","        167.50","        166.45","        167.46","      11618","             1945560.75","        455","       7743","         66.65"
"BUTTERFLY","EQ","01-Mar-2017","        166.45","        168.00","        182.70","        166.00","        174.60","        174.40","        175.98","     120706","            21242076.40","       3229","      48366","         40.07"
"BUTTERFLY","EQ","02-Mar-2017","        174.40","        174.60","        180.00","        170.55","        173.00","        172.00","        175.17","      31480","             5514246.80","       1100","      14669","         46.60"
"BUTTERFLY","EQ","03-Mar-2017","        172.00","        172.10","        173.75","        168.50","        169.50","        169.15","        170.23","       9189","             1564227.00","        407","       5521","         60.08"
"BUTTERFLY","EQ","06-Mar-2017","        169.15","        168.00","        173.00","        166.20","        172.90","        171.60","        169.40","      17946","             3039996.75","        605","       8141","         45.36"
"BUTTERFLY","EQ","07-Mar-2017","        171.60","        172.85","        184.85","        169.35","        179.60","        179.15","        178.55","      59203","            10570884.65","       1761","      32034","         54.11"
"BUTTERFLY","EQ","08-Mar-2017","        179.15","        180.50","        182.00","        174.20","        174.20","        175.70","        177.70","      18871","             3353384.50","       1141","       9030","         47.85"
"BUTTERFLY","EQ","09-Mar-2017","        175.70","        175.50","        177.90","        173.00","        175.00","        174.70","        175.22","       7056","             1236327.55","        323","       4520","         64.06"
"BUTTERFLY","EQ","10-Mar-2017","        174.70","        174.35","        175.00","        171.10","        172.00","        171.90","        172.88","       7197","             1244227.85","        316","       4631","         64.35"
"BUTTERFLY","EQ","14-Mar-2017","        171.90","        178.00","        183.60","        172.00","        175.15","        175.40","        178.20","      32963","             5873946.20","        771","      19267","         58.45"
"BUTTERFLY","EQ","15-Mar-2017","        175.40","        174.20","        180.00","        171.60","        175.00","        174.45","        176.04","      13722","             2415634.50","        451","       7259","         52.90"
"BUTTERFLY","EQ","16-Mar-2017","        174.45","        175.00","        182.00","        174.00","        178.50","        179.00","        177.98","      25850","             4600776.15","        808","      17198","         66.53"
"BUTTERFLY","EQ","17-Mar-2017","        179.00","        179.95","        179.95","        172.70","        172.95","        173.20","        174.77","      22421","             3918521.95","        549","      11435","         51.00"
"BUTTERFLY","EQ","20-Mar-2017","        173.20","        174.70","        179.00","        173.55","        176.60","        177.40","        177.05","      21699","             3841859.45","        767","      13819","         63.68"
"BUTTERFLY","EQ","21-Mar-2017","        177.40","        178.90","        178.90","        172.70","        173.00","        173.45","        175.50","      14268","             2504062.50","        466","       9847","         69.01"
"BUTTERFLY","EQ","22-Mar-2017","        173.45","        172.50","        175.00","        170.35","        175.00","        173.60","        172.53","       8633","             1489461.45","        434","       4778","         55.35"
"BUTTERFLY","EQ","23-Mar-2017","        173.60","        176.85","        178.95","        173.15","        175.00","        175.90","        176.61","      10984","             1939911.40","        463","       7693","         70.04"
"BUTTERFLY","EQ","24-Mar-2017","        175.90","        175.00","        179.00","        173.00","        175.00","        175.60","        177.07","      14614","             2587767.20","        582","       9039","         61.85"
"BUTTERFLY","EQ","27-Mar-2017","        175.60","        179.45","        179.45","        172.45","        177.00","        175.85","        175.33","       6741","             1181869.05","        222","       5354","         79.42"
"BUTTERFLY","EQ","28-Mar-2017","        175.85","        178.65","        178.65","        173.10","        173.80","        173.60","        175.10","       4042","              707758.20","        219","       2733","         67.62"
"BUTTERFLY","EQ","29-Mar-2017","        173.60","        173.90","        176.80","        173.00","        173.00","        173.45","        174.33","       8692","             1515291.75","        232","       6611","         76.06"
"BUTTERFLY","EQ","30-Mar-2017","        173.45","        173.30","        182.90","        173.30","        180.75","        179.80","        179.46","      32187","             5776399.00","        641","      23016","         71.51"
"BUTTERFLY","EQ","31-Mar-2017","        179.80","        178.00","        181.00","        175.15","        177.25","        177.70","        178.45","       9332","             1665326.00","        197","       6325","         67.78"
