"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THEMISMED","EQ","05-Sep-2017","        433.15","        435.00","        450.00","        419.95","        450.00","        449.60","        429.92","       1528","              656910.65","         91","        905","         59.23"
"THEMISMED","EQ","06-Sep-2017","        449.60","        435.00","        447.30","        431.80","        437.50","        440.70","        438.53","         52","               22803.80","         19","         30","         57.69"
"THEMISMED","EQ","07-Sep-2017","        440.70","        438.25","        470.00","        438.00","        460.00","        448.25","        441.84","        599","              264661.35","         46","        509","         84.97"
"THEMISMED","EQ","08-Sep-2017","        448.25","        445.00","        454.95","        440.05","        440.05","        443.80","        447.84","        538","              240940.40","         18","        103","         19.14"
"THEMISMED","EQ","11-Sep-2017","        443.80","        440.10","        448.00","        439.85","        448.00","        448.00","        442.77","        161","               71285.70","         19","        112","         69.57"
"THEMISMED","EQ","12-Sep-2017","        448.00","        442.05","        446.85","        422.05","        439.95","        430.15","        433.00","       2024","              876396.85","        141","       1253","         61.91"
"THEMISMED","EQ","13-Sep-2017","        430.15","        433.50","        450.00","        431.60","        450.00","        447.80","        439.96","        337","              148265.45","         33","        306","         90.80"
"THEMISMED","EQ","14-Sep-2017","        447.80","        440.05","        452.00","        440.05","        440.25","        441.40","        444.03","        386","              171395.50","         22","        283","         73.32"
"THEMISMED","EQ","15-Sep-2017","        441.40","        440.20","        444.45","        440.00","        440.05","        440.40","        440.53","        207","               91189.55","         21","        151","         72.95"
"THEMISMED","EQ","18-Sep-2017","        440.40","        442.00","        446.70","        425.00","        443.00","        443.00","        441.77","        780","              344581.30","         74","        612","         78.46"
"THEMISMED","EQ","19-Sep-2017","        443.00","        447.00","        453.80","        436.00","        436.00","        443.45","        445.01","        790","              351557.00","         33","        680","         86.08"
