"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THEMISMED","EQ","18-Jan-2017","        595.00","        591.00","        609.90","        586.00","        604.00","        604.00","        597.86","        598","              357520.20","         37","        478","         79.93"
"THEMISMED","EQ","19-Jan-2017","        604.00","        610.00","        610.00","        601.20","        603.00","        604.05","        604.48","        424","              256300.20","         49","        269","         63.44"
"THEMISMED","EQ","20-Jan-2017","        604.05","        600.00","        610.00","        590.00","        591.95","        591.95","        600.47","       3063","             1839227.00","         46","       2715","         88.64"
"THEMISMED","EQ","23-Jan-2017","        591.95","        608.95","        608.95","        590.00","        600.00","        600.00","        598.43","        988","              591247.80","         30","        952","         96.36"
"THEMISMED","EQ","25-Jan-2017","        600.00","        600.00","        600.00","        575.10","        580.00","        580.00","        586.10","       4557","             2670836.70","         69","       3806","         83.52"
"THEMISMED","EQ","27-Jan-2017","        580.00","        581.95","        582.00","        573.50","        573.50","        573.75","        578.24","       1405","              812434.00","         56","       1322","         94.09"
"THEMISMED","EQ","30-Jan-2017","        573.75","        570.05","        590.00","        570.05","        580.00","        580.00","        580.78","        674","              391444.40","         36","        363","         53.86"
"THEMISMED","EQ","31-Jan-2017","        580.00","        594.70","        594.70","        575.00","        575.05","        579.00","        577.45","       1060","              612098.10","         39","        787","         74.25"
"THEMISMED","EQ","01-Feb-2017","        579.00","        596.40","        596.40","        575.05","        578.00","        578.00","        577.61","      10511","             6071214.15","         60","      10270","         97.71"
"THEMISMED","EQ","02-Feb-2017","        578.00","        578.00","        589.00","        577.95","        589.00","        580.25","        580.22","        148","               85872.50","         25","        130","         87.84"
"THEMISMED","EQ","03-Feb-2017","        580.25","        575.55","        600.00","        575.55","        600.00","        586.35","        586.47","        702","              411702.65","         23","        618","         88.03"
"THEMISMED","EQ","06-Feb-2017","        586.35","        573.95","        606.00","        573.95","        594.00","        594.00","        597.51","        736","              439769.75","         53","        387","         52.58"
"THEMISMED","EQ","07-Feb-2017","        594.00","        580.15","        602.00","        580.10","        602.00","        582.95","        582.51","        252","              146793.25","         14","        125","         49.60"
"THEMISMED","EQ","08-Feb-2017","        582.95","        581.10","        589.95","        568.00","        583.00","        583.00","        581.35","       3732","             2169606.00","         55","       3305","         88.56"
"THEMISMED","EQ","09-Feb-2017","        583.00","        583.30","        589.30","        581.00","        583.25","        583.25","        581.39","       6056","             3520887.90","         34","       6003","         99.12"
"THEMISMED","EQ","10-Feb-2017","        583.25","        583.35","        599.00","        583.30","        598.00","        598.20","        594.15","       1654","              982730.00","         98","        907","         54.84"
"THEMISMED","EQ","13-Feb-2017","        598.20","        598.00","        598.00","        583.25","        583.25","        584.15","        590.33","         57","               33648.75","          8","         37","         64.91"
"THEMISMED","EQ","14-Feb-2017","        584.15","        593.95","        601.00","        565.05","        575.00","        573.75","        578.41","       6072","             3512080.10","        113","       4331","         71.33"
"THEMISMED","EQ","15-Feb-2017","        573.75","        571.20","        576.45","        571.00","        571.05","        571.65","        571.54","       2000","             1143083.45","         39","       1693","         84.65"
"THEMISMED","EQ","16-Feb-2017","        571.65","        567.75","        589.90","        567.70","        589.90","        583.00","        581.58","        257","              149465.40","         20","        227","         88.33"
"THEMISMED","EQ","17-Feb-2017","        583.00","        589.95","        593.95","        581.00","        582.00","        582.05","        583.82","        812","              474060.00","         26","        660","         81.28"
"THEMISMED","EQ","20-Feb-2017","        582.05","        580.00","        600.05","        572.20","        580.00","        582.70","        588.80","        661","              389198.55","         82","        235","         35.55"
"THEMISMED","EQ","21-Feb-2017","        582.70","        592.00","        609.30","        589.80","        609.30","        604.80","        598.88","       3773","             2259578.10","        112","       2985","         79.11"
"THEMISMED","EQ","22-Feb-2017","        604.80","        621.95","        621.95","        596.35","        605.00","        604.60","        609.00","        607","              369662.50","         63","        475","         78.25"
"THEMISMED","EQ","23-Feb-2017","        604.60","        591.05","        591.05","        591.00","        591.00","        591.00","        591.02","          3","                1773.05","          3","          2","         66.67"
"THEMISMED","EQ","27-Feb-2017","        591.00","        624.95","        624.95","        595.05","        607.00","        602.65","        602.13","        517","              311300.05","         49","        347","         67.12"
"THEMISMED","EQ","28-Feb-2017","        602.65","        596.05","        596.05","        593.35","        593.35","        593.35","        595.23","        360","              214281.05","         19","        344","         95.56"
"THEMISMED","EQ","01-Mar-2017","        593.35","        585.05","        649.00","        557.70","        600.00","        598.25","        602.50","       3166","             1907511.15","        124","       1761","         55.62"
"THEMISMED","EQ","02-Mar-2017","        598.25","        607.95","        607.95","        592.20","        600.00","        597.85","        597.56","       7470","             4463800.55","        313","       4263","         57.07"
"THEMISMED","EQ","03-Mar-2017","        597.85","        600.00","        601.00","        595.90","        595.90","        596.05","        599.83","        385","              230933.60","          9","        375","         97.40"
"THEMISMED","EQ","06-Mar-2017","        596.05","        590.50","        610.00","        590.50","        600.00","        599.60","        602.96","       1028","              619847.30","         37","        718","         69.84"
"THEMISMED","EQ","07-Mar-2017","        599.60","        596.15","        600.05","        596.15","        600.00","        600.00","        599.09","        487","              291758.40","         52","        368","         75.56"
"THEMISMED","EQ","08-Mar-2017","        600.00","        600.00","        600.00","        593.30","        600.00","        600.00","        599.98","        277","              166193.25","          5","        276","         99.64"
"THEMISMED","EQ","09-Mar-2017","        600.00","        614.45","        614.45","        595.90","        600.00","        598.60","        597.81","        184","              109996.50","         16","        103","         55.98"
"THEMISMED","EQ","10-Mar-2017","        598.60","        591.00","        610.00","        591.00","        610.00","        606.00","        602.86","        327","              197136.05","         44","        220","         67.28"
"THEMISMED","EQ","14-Mar-2017","        606.00","        611.00","        614.90","        593.50","        614.90","        608.65","        607.56","       1459","              886437.30","         29","       1375","         94.24"
"THEMISMED","EQ","15-Mar-2017","        608.65","        591.00","        612.40","        590.50","        594.00","        594.00","        593.64","        247","              146628.20","         20","        121","         48.99"
"THEMISMED","EQ","16-Mar-2017","        594.00","        601.45","        604.95","        595.00","        595.00","        595.00","        599.48","        197","              118097.60","         16","        168","         85.28"
"THEMISMED","EQ","20-Mar-2017","        595.00","        611.00","        611.00","        581.60","        581.60","        583.30","        586.17","       1634","              957800.15","        104","       1117","         68.36"
"THEMISMED","EQ","21-Mar-2017","        583.30","        588.00","        597.95","        588.00","        595.25","        595.70","        595.00","        106","               63069.80","          9","         60","         56.60"
"THEMISMED","EQ","22-Mar-2017","        595.70","        585.00","        595.00","        575.00","        595.00","        592.80","        584.30","        553","              323117.80","         18","        522","         94.39"
"THEMISMED","EQ","23-Mar-2017","        592.80","        595.00","        629.00","        594.95","        610.20","        614.75","        603.92","       3575","             2159016.90","        205","       2241","         62.69"
"THEMISMED","EQ","24-Mar-2017","        614.75","        602.05","        611.95","        585.05","        599.00","        597.30","        601.61","       1414","              850674.10","         74","       1095","         77.44"
"THEMISMED","EQ","27-Mar-2017","        597.30","        598.50","        608.95","        589.00","        592.00","        592.00","        596.03","        958","              571000.65","         66","        603","         62.94"
"THEMISMED","EQ","28-Mar-2017","        592.00","        595.00","        648.75","        595.00","        613.00","        612.80","        598.29","      19550","            11696582.90","        143","      19093","         97.66"
"THEMISMED","EQ","29-Mar-2017","        612.80","        621.00","        626.95","        598.00","        598.00","        603.90","        609.25","       6075","             3701198.45","        139","       5604","         92.25"
"THEMISMED","EQ","30-Mar-2017","        603.90","        592.05","        620.90","        592.00","        620.00","        620.00","        602.87","       1223","              737314.45","         18","       1117","         91.33"
"THEMISMED","EQ","31-Mar-2017","        620.00","        619.95","        620.05","        610.25","        612.00","        612.65","        612.77","       1653","             1012916.35","         24","       1135","         68.66"
